lat,lon,alt,time
52.30382,4.7765756,0.0,0.0
52.302532,4.7757387,20.72437,0.9926589
52.30163,4.774829,106.68462,1.9868209
52.301014,4.7736716,208.84773,2.9523463
52.30019,4.773363,317.52814,3.878696
52.299572,4.7732954,365.5469,4.6788597
52.29858,4.7726054,367.01135,5.473996
52.297802,4.771963,389.7613,6.270535
52.29663,4.7722926,394.13705,7.163196
52.295853,4.7721524,348.4102,8.06755
52.295006,4.7723317,276.685,9.037846
52.2943,4.7717347,211.04997,9.948309
52.294006,4.7721725,167.12344,10.879254
52.29307,4.771845,184.99641,11.743192
52.292294,4.7711215,192.02742,12.642557
52.291576,4.7704506,242.76855,13.539464
52.29084,4.76931,264.3604,14.488409
52.290195,4.7692223,317.9072,15.3453865
52.289307,4.7691293,328.1905,16.239407
52.288837,4.769294,373.15762,17.149858
52.288143,4.768875,369.02588,18.069176
52.28716,4.7688355,428.53085,18.945898
52.286533,4.768444,506.8005,19.826574
52.28566,4.7682476,606.05884,20.722303
52.285378,4.7676835,622.98175,21.619307
52.284306,4.7674227,674.27386,22.571682
52.283657,4.7673144,715.935,23.506826
52.283302,4.767359,753.8435,24.335293
52.282696,4.7676935,752.35016,25.265575
52.281914,4.7680693,788.2281,26.245731
52.28109,4.7681355,873.914,27.200703
52.280468,4.7677927,881.2259,28.185743
52.279877,4.767619,909.0583,29.0596
52.278866,4.767061,892.8844,29.981905
52.278168,4.7679725,901.68506,30.84358
52.277245,4.7680926,892.2459,31.717543
52.27683,4.7677746,891.2544,32.622555
52.27585,4.7676888,910.07434,33.53627
52.275345,4.7668214,964.1967,34.333107
52.274334,4.7676954,993.4058,35.25887
52.273964,4.7671986,972.74567,36.22091
52.2733,4.7660556,1023.28876,37.09028
52.272438,4.76642,1042.6674,38.041115
52.272102,4.765877,1156.3838,38.820324
52.27102,4.766455,1256.2253,39.71359
52.270435,4.767008,1382.8433,40.608734
52.269463,4.7669954,1373.3013,41.410088
52.268536,4.768525,1329.2643,42.29208
52.267883,4.7686443,1267.9958,43.163956
52.267056,4.768792,1296.1337,44.053555
52.266098,4.76955,1370.3162,45.014843
52.265636,4.7694945,1435.4707,45.8908
52.265,4.76991,1475.815,46.782154
52.264256,4.7698817,1484.7783,47.659145
52.263626,4.77032,1486.9731,48.59408
52.262966,4.7708497,1471.6863,49.445805
52.262314,4.7710094,1453.3298,50.40595
52.261482,4.7714705,1475.2809,51.360626
52.261154,4.772068,1515.0481,52.070023
52.26044,4.7728777,1562.7533,52.977863
52.2598,4.774169,1606.6707,53.841515
