lat,lon,alt,time
52.318035,4.7427864,25892.344,0.0
52.316475,4.7429967,25840.363,0.4229316
52.318077,4.7399154,25851.547,0.70230603
52.318256,4.7379427,25862.197,1.2403164
52.31784,4.7391725,25884.693,1.7733167
52.317986,4.739453,26009.988,2.2186456
52.31778,4.739081,26142.244,2.5719953
52.31789,4.7398453,26113.488,3.0292866
52.31812,4.7380505,25930.602,3.695471
52.31822,4.7390947,25812.676,4.3456464
52.31793,4.7399945,25839.066,5.0909224
52.31862,4.740618,25845.521,5.6876855
52.319317,4.739553,26011.41,6.43771
52.318077,4.738017,25816.715,7.2562246
52.318546,4.740226,25795.229,7.9583187
52.318283,4.742051,25594.383,8.624196
52.31915,4.739712,25389.877,9.610279
52.319126,4.7376094,25398.096,9.927053
52.31929,4.7365766,25393.828,11.325392
52.320683,4.736176,25440.172,12.387082
52.32078,4.7361164,25459.459,13.15299
52.32116,4.7366343,25417.941,13.896839
52.321274,4.734481,25503.057,14.214712
52.321156,4.73577,25447.207,15.224823
52.321186,4.7363405,25491.28,15.851776
52.320847,4.736315,25468.293,16.593096
52.321278,4.735572,25298.826,17.48557
52.32164,4.734747,25304.584,18.222973
52.32167,4.735288,25121.066,19.000614
52.322006,4.7360578,24947.918,19.737038
52.32246,4.732703,24930.943,20.44065
52.322926,4.734549,24762.387,21.282835
52.32242,4.7354307,24884.783,22.052221
52.322086,4.7370076,24920.834,23.16172
52.322403,4.735288,25101.018,24.012566
52.322834,4.7359934,25199.604,24.877998
52.322094,4.735519,25303.637,25.778866
52.32219,4.7360497,25351.117,26.740896
52.322315,4.7355447,25332.086,26.671022
52.322453,4.7357726,25280.066,27.936533
52.322124,4.735477,25229.559,29.154028
52.322575,4.7351665,25184.777,29.152117
52.32298,4.7356243,25220.146,30.085508
52.32235,4.7352796,25352.318,30.91756
52.323322,4.734009,25599.885,31.930838
52.323284,4.733486,25735.486,33.180668
52.323017,4.735329,25836.201,34.805965
52.322315,4.7375393,26021.15,36.04923
52.32304,4.7338324,25965.354,36.943073
52.323265,4.7305155,26127.67,38.425537
52.322483,4.732882,26072.607,39.597824
52.323135,4.7319326,26205.44,40.766956
52.323307,4.7322736,26299.45,42.212418
52.323086,4.732224,26272.943,43.13854
52.3234,4.7327957,26297.47,44.475174
52.3234,4.7330203,26322.42,46.248966
52.32342,4.7338047,26405.21,47.992455
52.32374,4.7329016,26467.084,49.843353
52.32344,4.7332354,26380.273,49.538017
52.323635,4.733421,26363.266,50.822678
52.323673,4.7337103,26454.42,51.88508
52.324493,4.734745,26487.084,53.07904
52.32407,4.7339554,26550.242,54.458836
52.323837,4.733291,26641.22,55.640392
52.324318,4.7339287,26553.28,57.13009
52.324776,4.7348037,26447.271,58.51751
52.32535,4.7334723,26446.846,59.10128
52.3245,4.733197,26496.846,59.656734
52.3249,4.7321787,26465.361,60.393696
52.324802,4.730904,26280.96,60.829174
52.324978,4.730613,26215.09,61.6144
52.325535,4.7314835,26158.82,63.00605
52.3258,4.7297215,26105.809,63.85265
52.325115,4.7310524,26085.893,64.93005
52.32512,4.732132,26060.076,66.274506
52.32456,4.7342196,26219.738,67.554146
52.32535,4.7317886,26078.44,69.09982
52.324875,4.733551,25967.469,69.87138
52.32468,4.734446,26030.12,71.34372
52.32485,4.7385225,26219.816,72.574615
52.324654,4.7366123,26244.414,73.53766
52.32522,4.732899,26236.307,75.65311
52.324867,4.7364554,26031.23,77.33276
52.325,4.736994,25977.023,78.87977
52.3244,4.738184,25845.959,80.03682
52.325954,4.7354655,25748.297,81.31769
52.32628,4.735566,25621.895,82.57265
52.325947,4.7308636,25621.299,83.26948
52.32588,4.734381,25514.96,84.518005
52.325733,4.7368064,25326.88,84.96347
52.32677,4.7350974,25146.277,86.39592
52.32665,4.7343116,24998.37,86.82831
52.32683,4.733474,24891.637,88.246635
52.326794,4.7349987,24896.387,89.64809
52.32681,4.733802,24803.908,91.10362
52.327206,4.7337956,24735.48,92.349884
52.327892,4.731968,24584.102,93.67589
52.327766,4.729756,24574.707,95.55205
52.32788,4.7304835,24298.174,97.49272
52.328926,4.7316976,24122.213,99.547424
52.328976,4.7317357,23949.63,101.60168
52.329056,4.7316203,23763.213,103.286575
52.328777,4.731226,23611.193,103.61451
52.330235,4.72805,23404.643,103.99093
52.329876,4.729808,23312.062,104.66103
52.329777,4.731919,23188.164,104.575
52.330124,4.7283506,23115.004,105.74979
52.330177,4.72814,23112.795,106.20122
52.330307,4.7290983,23173.707,106.575455
52.3311,4.728437,23195.854,107.63501
52.331226,4.728699,23113.459,108.899414
52.33178,4.7262,23108.146,109.56683
52.3314,4.7276673,23212.93,110.86031
52.33193,4.729997,23081.42,110.99667
52.332714,4.730177,23147.639,112.15205
52.332375,4.731031,23160.82,110.4085
52.33268,4.729849,23041.703,112.214615
52.332653,4.7312346,22764.096,113.84144
52.33258,4.7305346,22370.61,115.07363
52.333435,4.732068,22242.031,116.27757
52.333622,4.731567,22066.64,117.44738
52.33377,4.732373,21920.291,118.06579
52.33381,4.7317877,21716.848,118.716934
52.33379,4.7318864,21557.473,120.04354
52.33466,4.7307067,21209.604,122.344894
52.334743,4.731046,20836.945,125.55658
52.334602,4.731054,20432.732,128.4992
52.334454,4.7307653,20387.758,130.57614
52.334652,4.7299185,20313.086,131.7166
52.334736,4.730605,20261.297,133.05351
52.334675,4.7295237,20071.713,134.4311
52.335438,4.7293134,20021.326,135.54968
52.33455,4.7296085,19868.352,136.77022
52.33438,4.7300982,19891.385,137.56245
52.334473,4.7301207,19792.424,138.30495
52.334385,4.7304564,19718.02,139.106
52.334076,4.731308,19534.6,139.83926
52.334286,4.7312794,18985.137,141.14236
52.335567,4.72914,18619.945,143.4829
52.33558,4.7279587,17716.041,145.06624
52.33556,4.727178,17035.074,146.11086
52.336037,4.7268076,16830.139,147.28531
52.337105,4.7267766,16801.756,148.68748
52.337463,4.724034,16125.973,150.34137
52.337883,4.7254395,15529.726,152.10292
52.337086,4.727537,15088.626,153.43448
52.337578,4.72683,15059.268,154.51102
52.33781,4.7246776,14866.252,156.96982
52.337254,4.7243977,14637.991,157.698
52.337837,4.727372,14459.959,159.78844
52.33849,4.7274604,14170.287,160.92497
52.33832,4.7241645,14043.002,161.74846
52.3381,4.7247987,14013.959,163.94113
52.338947,4.727055,13691.38,165.31155
52.338844,4.7292495,12811.995,168.17764
52.33949,4.725777,12574.908,170.41989
52.33934,4.7246394,12256.74,171.9596
52.33876,4.726574,11854.438,174.85413
52.338917,4.724418,11665.494,176.57233
52.339233,4.729145,10887.068,179.97343
52.33972,4.7295227,10585.931,181.33194
52.340466,4.72692,10174.237,182.50548
52.34141,4.7261624,10010.604,183.81976
52.340298,4.7254734,9750.304,185.55336
52.3406,4.7271657,9503.719,186.95354
52.342163,4.7245684,9277.161,187.38893
52.342056,4.7263947,9151.324,188.5386
52.341587,4.728283,9008.785,189.62965
52.341633,4.727866,8821.565,189.58386
52.342667,4.72544,8607.972,191.79276
52.342194,4.7237687,8368.719,192.46907
52.342262,4.723957,7956.4233,193.23305
52.34379,4.7204595,8035.2827,195.11629
52.3437,4.7224355,7772.94,196.91934
52.341923,4.7192974,7515.6494,199.07234
52.342594,4.724361,7377.0903,201.59006
52.34413,4.722452,6990.527,202.21101
52.34332,4.722369,6960.5776,203.2954
52.34388,4.7223186,6997.875,204.68842
52.34477,4.7218695,6833.449,206.58987
52.344727,4.7225475,6692.7026,208.69035
52.3452,4.7206955,6598.099,209.46921
52.34495,4.7209716,6299.8,210.78088
52.3454,4.7199073,5762.1914,211.92116
52.345634,4.7231555,5681.653,213.13367
52.346794,4.71952,5390.4023,214.26956
52.34662,4.720291,5475.964,214.93962
52.34651,4.720851,5635.709,215.6173
52.347027,4.722196,5833.0557,216.78702
52.347137,4.720747,5907.0063,217.69426
52.34647,4.719885,5750.714,218.61876
52.34772,4.721105,5551.3525,219.96129
52.34764,4.723805,5771.4497,220.30649
52.347004,4.7239985,5890.373,221.45961
52.347675,4.723452,6031.2783,222.45284
52.34757,4.7229185,6023.588,223.29485
52.347626,4.724107,5975.825,224.33693
52.347424,4.724694,5778.954,225.5212
52.347916,4.723612,5717.8374,226.39424
52.348118,4.7237005,5536.1846,228.13606
52.34801,4.722647,5442.894,229.9386
52.348248,4.724683,5401.803,230.52611
52.348377,4.7253356,5364.3237,231.30887
52.348267,4.7259893,5355.739,232.96394
52.347904,4.7237597,5333.584,233.64114
52.34868,4.7255626,5282.88,234.27348
52.348026,4.724346,5263.0625,235.05492
52.34878,4.724728,5097.3926,236.17892
