lat,lon,alt,time
52.305965,4.7748094,1036.5859,0.0
52.304344,4.7763186,1108.8534,0.99974704
52.303913,4.7783766,1139.2462,1.9858171
52.30325,4.776049,1186.4586,2.98494
52.302666,4.7767243,1244.3396,4.0012307
52.301487,4.7768145,1190.9275,5.057209
52.30056,4.777544,1162.5875,6.0895457
52.300144,4.776934,1163.0802,7.135059
52.29937,4.7762785,1168.541,8.184202
52.298954,4.776254,1177.443,9.278708
52.29835,4.776485,1213.8827,10.404397
52.29727,4.776941,1354.2726,11.420808
52.29719,4.777167,1435.4769,12.48586
52.296562,4.776813,1460.1199,13.517805
52.295547,4.776396,1454.5454,14.530584
52.29537,4.775613,1465.2017,15.5299635
52.29496,4.777691,1398.2467,16.56183
52.29406,4.776159,1444.6627,17.553116
52.293503,4.7762976,1548.3751,18.639103
52.292934,4.77686,1571.2224,19.683552
52.29205,4.7771497,1626.2334,20.767956
52.291553,4.776845,1648.7584,21.850138
52.29097,4.776154,1621.764,22.87177
52.290657,4.77706,1583.1587,24.048756
52.289883,4.777473,1630.7612,25.154648
52.28928,4.777486,1691.9207,26.233587
52.288612,4.7775483,1726.494,27.391594
52.28786,4.777108,1749.6544,28.462069
52.287083,4.7781177,1801.4438,29.571434
52.2868,4.7782717,1890.7719,30.731691
52.286274,4.7775917,1923.244,31.80913
52.285503,4.7775874,1930.2659,32.957607
52.2849,4.778359,1918.147,34.072784
52.284348,4.7789836,1895.3856,35.14554
52.28356,4.778799,1956.1614,36.16525
52.282784,4.7792673,1972.4489,37.281647
52.282146,4.7798595,1986.3329,38.293476
52.28177,4.781188,1982.6708,39.319645
52.280926,4.7796974,1972.1572,40.407818
52.280254,4.7803717,2000.404,41.32667
52.279625,4.7818213,2042.6085,42.40085
52.278973,4.782531,2158.0454,43.344257
52.278378,4.7831945,2213.8423,44.437393
52.27767,4.7832766,2281.7058,45.53404
52.276665,4.7841153,2352.8691,46.581657
52.276157,4.784815,2334.9395,47.65629
52.275635,4.785043,2340.3267,48.654366
52.275066,4.7854004,2354.3242,49.774143
52.274326,4.7860703,2381.3064,50.81178
52.273823,4.7875204,2469.669,51.92427
52.27342,4.7879505,2480.4434,52.869263
52.272636,4.789397,2524.2012,53.99637
52.27196,4.7898774,2544.0632,55.051437
52.27144,4.7911167,2562.2432,56.240223
52.270958,4.791336,2581.2197,57.400295
52.27012,4.7911825,2612.1462,58.48604
52.269203,4.7933173,2616.364,59.537926
52.269062,4.7957335,2616.938,60.545345
52.268734,4.79467,2636.0466,61.38897
52.268147,4.796864,2632.0837,62.400963
52.267254,4.797526,2629.898,63.541767
52.266956,4.7993336,2658.4287,64.57452
52.26645,4.8004375,2644.2717,65.734795
52.26596,4.802362,2684.7126,66.963554
52.26557,4.803195,2673.8445,68.05964
52.265068,4.804355,2624.589,69.08778
52.264397,4.806117,2628.0347,70.14836
52.264046,4.807769,2632.2708,71.3163
52.263603,4.8084226,2632.0989,72.359055
52.26311,4.809802,2676.3186,73.49
52.262486,4.812068,2776.4487,74.61578
52.262383,4.8132586,2776.7495,75.75343
52.26203,4.8142943,2753.83,76.8606
52.26199,4.8149347,2802.2705,78.08083
52.26106,4.8166504,2767.4148,79.26343
52.26085,4.818275,2726.3948,80.33004
52.26057,4.819683,2727.0833,81.456955
52.260414,4.820802,2710.012,82.65276
52.260067,4.822382,2799.2068,83.68487
52.2597,4.8237095,2880.875,84.706604
52.259163,4.826068,2911.8503,85.76718
52.259285,4.828423,2946.1685,86.77435
52.25891,4.830161,2945.6433,87.86128
52.258717,4.831521,3012.2585,88.99135
52.258747,4.832762,3066.6924,90.28179
52.258305,4.8347874,3071.5122,91.18597
52.25809,4.8363285,3091.9302,92.18876
52.258137,4.837662,3148.327,93.11794
52.2577,4.8399158,3199.3088,94.16925
52.257328,4.8409348,3260.1633,95.12168
52.257225,4.842865,3313.4539,96.274796
52.256905,4.8428984,3314.1707,97.69948
52.256588,4.845057,3321.6072,98.88645
52.25669,4.84697,3356.7104,99.97049
52.256763,4.848993,3364.8916,101.03473
52.25614,4.8501263,3439.2388,101.94579
52.256348,4.851671,3428.5154,103.06045
52.25591,4.8547406,3419.5872,103.95801
52.255997,4.8563223,3409.6924,104.93378
52.255634,4.8577595,3425.0183,105.81635
52.25579,4.8601866,3434.9998,106.66832
52.255478,4.862625,3469.338,107.60424
52.25548,4.8639035,3554.812,108.49102
52.255367,4.8649273,3568.4644,109.59064
52.255196,4.866604,3619.4941,110.72597
52.254917,4.868645,3694.2434,111.73562
52.254818,4.871178,3762.7354,112.80012
52.25418,4.873306,3859.3079,113.85606
52.25421,4.874747,4015.2224,114.837585
52.253986,4.876811,4103.523,116.15822
52.253807,4.8784156,4144.588,117.220856
52.253998,4.880346,4114.9287,118.33555
52.25327,4.8829703,4101.8535,119.33109
52.253147,4.884578,4131.366,120.55488
52.253284,4.887448,4173.9463,121.58441
52.253407,4.888097,4180.17,122.74562
52.252884,4.890885,4215.198,123.65434
52.2529,4.8923926,4261.1743,124.63108
