lat,lon,alt,time
52.301697,4.762479,1073.9406,0.0
52.299294,4.761996,1156.7739,0.9714201
52.299034,4.761766,1195.3022,1.9412062
52.298874,4.75987,1099.5682,2.8947852
52.298717,4.759365,1020.78766,3.870958
52.29859,4.759435,978.86316,4.850878
52.298077,4.7596292,938.63525,5.8054943
52.297733,4.75831,947.4932,6.7404966
52.297356,4.7570148,917.3893,7.620431
52.296764,4.75657,823.24347,8.547852
52.295868,4.7563033,841.86694,9.452084
52.29603,4.755138,808.2191,10.392661
52.29551,4.7540245,867.15,11.335665
52.294933,4.7527704,936.4671,12.29497
52.294483,4.7531614,943.8726,13.263956
52.294594,4.752475,989.85736,14.145586
52.294224,4.7514787,1021.74475,15.131106
52.293945,4.7492223,1102.6052,16.017494
52.29349,4.748698,1086.9485,17.01691
52.293335,4.7487655,1163.7831,17.963572
52.292786,4.7473326,1190.403,18.967367
52.292694,4.7470813,1230.9238,19.901485
52.292114,4.745782,1240.8372,20.833456
52.291588,4.7450604,1363.1654,21.774626
52.29166,4.7439637,1400.8422,22.64389
52.291016,4.7435217,1414.4729,23.672081
52.29071,4.7429028,1416.2026,24.678055
52.290226,4.7417126,1455.7042,25.577497
52.289925,4.7413764,1404.6976,26.55846
52.290184,4.7413454,1453.026,27.494686
52.289833,4.738904,1508.6417,28.379375
52.28961,4.738421,1536.8241,29.3041
52.289326,4.736729,1652.9792,30.176235
52.28881,4.736783,1595.5831,31.158573
52.288433,4.7355976,1659.1554,32.074112
52.2879,4.7354655,1694.3826,33.068153
52.287777,4.734513,1728.6919,34.073605
52.28692,4.732931,1742.9657,35.035416
52.287254,4.7337513,1756.242,35.926537
52.286713,4.733335,1835.1439,36.86266
52.2865,4.7315693,1849.5497,37.844532
52.286064,4.728939,1900.8112,38.632336
52.285355,4.7285833,1835.7302,39.741783
52.28546,4.7269816,1857.5154,40.547123
52.284973,4.72647,1948.9324,41.52948
52.28464,4.7250514,1997.3959,42.571606
52.28391,4.7239723,2071.6965,43.487682
52.283295,4.72328,2071.1792,44.44473
52.282856,4.723049,2078.56,45.37614
52.28249,4.722231,2119.2437,46.494728
52.281925,4.72063,2115.3176,47.51788
52.281563,4.7198143,2075.6685,48.525597
52.280693,4.7188454,2006.8289,49.55555
52.280624,4.7179155,2018.8127,50.447956
52.2801,4.717024,2010.276,51.439384
52.279423,4.715916,2063.9302,52.5365
52.278793,4.7156444,2057.8325,53.5383
52.27823,4.715066,2022.467,54.50218
52.278046,4.7140317,2018.9309,55.298122
52.27705,4.7128024,2034.1548,56.301052
52.277287,4.711477,2101.7527,57.28725
52.275707,4.710108,2090.4734,58.29722
52.27498,4.709962,2098.6587,59.29532
52.275463,4.7094226,2084.7915,60.21656
52.273914,4.707689,2103.0881,61.039932
52.2739,4.7079806,2110.598,62.100666
52.273262,4.706766,2126.8748,63.064865
52.272503,4.7056284,2183.0508,63.976032
52.271915,4.7047386,2178.3726,64.79927
52.271347,4.7042847,2211.6428,65.7615
52.27013,4.7033386,2236.2075,66.61888
52.269447,4.7031603,2287.8174,67.64211
52.26901,4.7023296,2272.0657,68.65472
52.26853,4.7008214,2302.6882,69.49486
52.26785,4.7009325,2398.5686,70.66993
52.266834,4.702051,2413.6567,71.44635
52.266705,4.6998115,2509.3372,72.4457
52.265423,4.699255,2537.4207,73.37709
52.26451,4.698332,2610.4448,74.3038
52.264458,4.698361,2655.9006,75.29504
52.2632,4.6975994,2639.954,76.23473
52.262325,4.6967087,2692.9958,77.310356
52.261497,4.696013,2697.52,78.151535
52.261024,4.695191,2715.5483,79.138756
52.259983,4.695096,2744.4314,80.08377
52.259468,4.694481,2806.6846,81.068726
52.25876,4.6947117,2768.7969,82.13679
52.25769,4.6936874,2858.6965,83.08526
52.25693,4.6947975,2904.155,84.11993
52.25621,4.6945763,2966.2856,85.087875
52.25528,4.6948805,2978.4104,85.876305
52.254658,4.693831,3022.1855,86.82718
52.253128,4.6946774,3002.4185,87.70102
52.253254,4.6949816,3042.5002,88.67704
52.252296,4.695714,3017.2942,89.43158
52.251595,4.6933136,3126.5203,90.34373
52.25052,4.6937294,3214.468,91.71843
52.249874,4.6965284,3234.1614,92.24433
52.249153,4.6949987,3240.6848,93.59041
52.248035,4.695396,3247.1677,94.46711
52.24735,4.6956058,3270.214,95.57711
52.24625,4.6972666,3292.459,96.50997
52.245186,4.697297,3328.1797,97.727005
52.244267,4.6988554,3392.0278,98.58461
52.243824,4.699209,3492.8303,99.18697
52.2428,4.6987176,3515.1985,100.56475
52.24217,4.6998954,3582.266,101.407936
52.241177,4.702691,3610.937,101.97537
52.24155,4.700776,3727.4531,103.25744
52.23953,4.703387,3741.924,104.402
52.238407,4.703488,3845.2014,105.19792
52.238575,4.705443,3753.4062,106.41549
52.2376,4.7072067,3764.9094,107.00976
52.236965,4.7067695,3833.4597,108.139915
52.23647,4.70834,3869.506,109.0183
52.236195,4.707239,3864.8196,109.7532
52.234848,4.7096786,3905.3645,110.871376
52.234303,4.710883,3967.023,111.81798
52.233673,4.711717,4014.017,112.74985
52.233063,4.711975,4093.5713,113.78128
52.2323,4.7144866,4164.6953,114.71689
52.23158,4.7146416,4188.197,115.51525
52.23099,4.7159505,4192.529,116.81613
52.229774,4.7176194,4254.473,117.6087
52.22904,4.71864,4250.5303,118.65758
52.228615,4.7200875,4307.311,119.72071
52.228542,4.720111,4380.345,120.60815
52.227547,4.7223306,4417.7456,121.65771
52.227306,4.7235312,4495.7056,122.7092
52.226635,4.7236505,4562.3047,123.5397
52.225807,4.72556,4567.6597,124.39337
52.225307,4.7261376,4623.961,125.28524
52.2248,4.727605,4671.366,126.37536
52.224087,4.7286396,4695.879,127.34716
52.223705,4.729993,4696.1567,128.2208
52.222866,4.731057,4725.97,129.37071
52.221825,4.732314,4804.0737,130.10976
52.221035,4.734557,4854.4946,131.21692
52.22079,4.7349744,4895.6836,132.19968
52.22096,4.7368126,4941.929,133.29738
52.219627,4.7396264,4933.79,134.29579
52.219574,4.740786,4952.0366,135.14845
52.219627,4.7422056,4984.408,136.09587
52.21871,4.7430077,5056.693,137.2609
52.21834,4.7451096,5095.085,138.1543
52.217987,4.7472615,5150.229,138.89278
52.21751,4.7487364,5245.126,140.0117
52.216755,4.7500663,5262.7046,141.31549
52.21597,4.7511034,5358.082,142.18881
52.215687,4.754249,5385.4106,143.17688
52.21567,4.7554812,5411.294,144.32246
52.21501,4.754823,5464.345,144.92307
52.21404,4.756387,5498.7305,146.21199
52.213753,4.759613,5500.2476,147.11378
52.21325,4.762035,5569.7964,148.19666
52.213062,4.763102,5597.2397,149.19214
52.212376,4.7648005,5678.1685,150.11092
52.211304,4.767273,5720.969,151.27414
52.211372,4.767597,5776.3613,151.98692
52.21078,4.7702165,5796.0894,153.20335
52.209724,4.771333,5812.3403,153.77959
52.209553,4.7711678,5825.583,154.98346
52.208794,4.7736373,5831.6626,155.81087
52.208275,4.7754445,5891.9395,156.64116
52.208088,4.7772675,5913.84,157.78706
52.207832,4.779019,6007.8154,158.61378
52.20689,4.7806473,6038.3447,159.75803
52.20655,4.78108,6116.193,160.43922
52.20626,4.7828355,6168.14,161.49571
52.2054,4.7853646,6221.488,162.31995
52.2053,4.787828,6245.955,163.44345
52.204464,4.7908716,6307.01,164.19095
52.204086,4.790925,6364.9688,165.21097
52.203842,4.793677,6464.977,166.49883
52.202774,4.794788,6495.537,167.08823
52.202244,4.796591,6524.864,168.06763
52.202282,4.7987647,6556.0645,168.81406
52.201252,4.8001356,6629.231,169.77008
52.2011,4.8011866,6691.191,170.65366
52.200886,4.8018765,6704.932,171.67795
