lat,lon,alt,time
52.310284,4.759986,0.0,0.0
52.311607,4.762259,358.23184,0.9738492
52.313713,4.7630897,652.2777,1.883042
52.31152,4.761854,306.85257,2.8972802
52.31174,4.763665,436.63058,3.8420348
52.310165,4.7637677,350.07486,4.860033
52.309586,4.7641582,323.1366,5.878326
52.30946,4.7655225,309.0574,6.850291
52.30928,4.765438,292.93875,7.739806
52.308495,4.764441,364.16666,8.721769
52.308346,4.765644,446.8182,9.709919
52.3078,4.765304,411.15976,10.708939
52.307274,4.763856,520.01685,11.635854
52.306473,4.7630973,500.0166,12.69323
52.30586,4.762458,502.0671,13.643534
52.30508,4.7620535,442.79544,14.775879
52.305206,4.7624006,538.1231,15.694211
52.304085,4.7623386,427.2324,16.81154
52.303505,4.763098,512.24603,17.770737
52.30286,4.7624803,536.87836,18.81887
52.302734,4.763749,621.62494,19.769829
52.30271,4.7633443,703.1822,20.678453
52.30181,4.7621994,768.57935,21.639528
52.301495,4.761607,818.2031,22.56589
52.300304,4.7617526,724.2752,23.52451
52.300915,4.7630625,817.05505,24.457714
52.300823,4.76303,973.2491,25.357212
52.299755,4.761964,1018.93756,26.41027
52.299267,4.764058,996.30975,27.333546
52.299202,4.764565,1034.45,28.291075
52.298466,4.7629037,985.57214,29.417406
52.29819,4.7623444,962.42706,30.38593
52.297638,4.762004,1046.1146,31.407331
52.297188,4.763656,1022.3986,32.3938
52.296795,4.763338,1079.8806,33.515278
52.29702,4.7637377,1089.8632,34.46429
52.29652,4.763564,1163.4116,35.434692
52.29599,4.7629056,1263.9424,36.420883
52.295105,4.7625356,1218.6299,37.605415
52.294884,4.7623763,1261.3761,38.480507
52.294144,4.7620106,1383.6061,39.377026
52.293377,4.7623324,1397.8262,40.317665
52.29336,4.761143,1458.5729,41.19621
52.292343,4.762209,1464.6783,42.069565
52.291656,4.7633553,1347.6453,42.987404
52.292194,4.764232,1371.1649,44.157436
52.29133,4.764202,1368.2334,45.061546
52.290756,4.7641163,1435.7684,46.199886
52.290974,4.7655044,1443.8861,47.317047
52.29022,4.765478,1463.8527,48.30737
52.289516,4.7668676,1548.1418,49.270576
52.288986,4.767477,1531.1575,50.231472
52.289005,4.7670894,1635.4515,51.152096
52.287983,4.767881,1568.165,52.244442
52.287727,4.768233,1633.6774,53.171997
52.28759,4.769826,1659.1984,54.12511
52.28692,4.7688265,1693.9282,55.09699
52.28707,4.769941,1798.164,56.143185
52.286144,4.7704873,1746.8319,57.32784
52.2859,4.7707143,1801.2367,58.404037
52.286083,4.7712164,1838.2166,59.391125
52.284916,4.7716312,1867.6299,60.342506
52.285202,4.772244,1879.1564,61.387127
52.284874,4.774669,1915.197,62.42101
52.28434,4.775096,2007.7374,63.37141
52.284267,4.7746043,2016.0408,64.39695
52.284363,4.7765207,2108.9512,65.3171
52.284145,4.777085,2154.196,66.22254
52.284054,4.777609,2231.0952,67.37054
52.283356,4.7781324,2231.818,68.33422
52.283306,4.7793727,2288.5894,69.52359
52.283176,4.7818017,2259.8408,70.60021
52.28298,4.782061,2217.9417,71.50794
52.282764,4.7821493,2264.1045,72.37135
52.2824,4.7813225,2273.2874,73.12965
52.28207,4.7827654,2216.6472,74.10237
52.281704,4.7848,2262.1277,74.95225
52.28168,4.7847815,2317.1177,76.088615
52.28139,4.7861924,2380.0515,77.04541
52.280746,4.7863026,2419.2864,77.952385
52.281006,4.786709,2560.717,78.96149
52.28024,4.789654,2589.962,80.03087
52.280552,4.7898507,2626.1187,81.24571
52.28019,4.7908726,2612.3997,82.21048
52.280903,4.791133,2708.5889,83.24783
52.279636,4.7932053,2643.4197,84.167595
52.279663,4.794588,2668.3643,85.157524
52.280468,4.7961926,2638.7727,86.089714
52.279957,4.7980003,2652.9792,87.13168
52.28028,4.7997913,2680.539,87.99768
52.280724,4.800007,2728.016,89.052864
52.280445,4.799364,2767.0889,90.19105
52.279774,4.8020597,2788.7966,91.17247
52.280323,4.803072,2864.2463,92.33357
52.28056,4.8052454,2908.4895,93.57035
52.279953,4.8045373,2982.5618,94.667465
52.280468,4.8078666,2995.3892,95.72818
52.28007,4.809991,3041.8906,96.66266
52.2798,4.810033,3150.9753,98.12714
52.280468,4.812764,3216.428,99.31492
52.28018,4.8134418,3272.6697,100.630936
52.280216,4.8160405,3356.7546,101.70311
52.279755,4.8168597,3426.6968,102.72651
52.28052,4.815889,3444.9644,103.736664
52.27936,4.81874,3459.3562,104.92895
52.280087,4.821462,3460.2266,105.66252
52.28031,4.823195,3519.396,106.70211
52.279747,4.8246627,3526.45,107.830124
52.279728,4.826073,3561.0266,108.798
52.2803,4.8291,3553.607,109.71085
