lat,lon,alt,time
52.314312,4.7504582,224.58759,0.0
52.311226,4.74846,559.273,0.7555627
52.31199,4.7465487,944.78644,1.3920527
52.31347,4.7485995,1199.7028,2.3651252
52.311863,4.7503347,1442.8992,3.555099
52.311398,4.7498517,1497.837,4.736344
52.31062,4.747968,1555.3818,5.7991347
52.31156,4.748897,1492.4033,6.7105603
52.31231,4.7505083,1209.2905,7.6677227
52.312588,4.7507734,1156.8058,8.7318735
52.311996,4.7514906,1285.0078,9.844351
52.31175,4.751059,1231.9321,10.753196
52.311485,4.751836,1272.7799,11.490661
52.311558,4.7517195,1277.8478,12.399202
52.31132,4.752821,1308.7914,13.241659
52.310966,4.752821,1255.5039,14.147297
52.31107,4.7522297,1269.4401,15.076587
52.311863,4.750573,1083.9203,16.081944
52.311825,4.7514215,1031.9606,17.243156
52.31156,4.7508774,1025.7015,18.375854
52.311325,4.7511187,984.73413,19.375286
52.311184,4.7508125,944.0706,20.230186
52.31095,4.750916,993.97217,21.09168
52.310696,4.7503777,1107.8021,22.061205
52.3111,4.749707,1085.8511,22.864279
52.31074,4.749577,1197.3358,23.81949
52.31105,4.749216,1154.0094,24.591644
52.311104,4.750103,932.6715,25.527004
52.310677,4.749696,798.0233,26.340876
52.310955,4.7494464,663.11884,27.245892
52.310764,4.7490993,511.48785,28.017998
52.310627,4.7494645,535.7963,28.962746
52.31035,4.750572,521.93384,29.808508
52.310314,4.7498307,569.91534,30.787373
52.310856,4.749015,592.5171,31.903276
52.31101,4.7504544,659.34467,32.906223
52.310326,4.7500477,732.26855,33.8522
52.309895,4.7507133,725.78705,35.059273
52.310463,4.75141,590.20874,35.94872
52.310234,4.7508945,621.6756,37.115734
52.310085,4.751495,711.7112,38.129692
52.310604,4.751594,786.26196,38.807735
52.31034,4.7504816,801.16046,39.9257
52.31026,4.7504544,791.28546,41.08241
52.309284,4.7518725,778.4467,41.879402
52.31022,4.751491,934.3521,42.91105
52.309673,4.7511587,1130.9749,44.041534
