lat,lon,alt,time
52.30376,4.7792397,447.36456,0.0
52.30263,4.7784734,514.3612,0.9534409
52.30197,4.777828,556.6789,1.9348145
52.301273,4.778771,624.6058,2.8967886
52.30066,4.7775416,670.9493,3.9134352
52.300007,4.776464,629.6772,4.8906193
52.29945,4.7758455,568.0967,5.830976
52.298943,4.7760625,579.7443,6.7320895
52.298233,4.776107,623.9226,7.6404366
52.29771,4.7761593,626.62695,8.539907
52.29731,4.775111,628.7665,9.420212
52.296627,4.775183,576.9172,10.354671
52.295773,4.7755275,563.8313,11.32862
52.294884,4.774705,557.8685,12.250012
52.294186,4.7744994,547.7986,13.191682
52.293533,4.7745056,577.71533,14.142991
52.293022,4.773846,639.7097,15.15552
52.292465,4.7737923,709.1557,16.059652
52.29186,4.773639,700.91064,17.036049
52.291195,4.7738233,717.85815,17.992386
52.2906,4.7735443,715.83527,18.928225
52.28984,4.773539,771.6797,19.859085
52.289,4.773959,787.7738,20.824917
52.288544,4.7734785,847.1314,21.77788
52.287907,4.77379,877.4963,22.764273
52.28722,4.7738347,931.91174,23.693584
52.286484,4.774107,964.0831,24.615938
52.285652,4.774468,1011.9956,25.550262
52.28537,4.774589,1040.0552,26.510544
52.284645,4.77525,1088.5862,27.521225
52.28405,4.7752237,1151.1085,28.391937
52.283478,4.7756867,1165.1215,29.418888
52.282967,4.775573,1157.2079,30.358118
52.282303,4.7750916,1154.0892,31.292152
52.281506,4.7752843,1190.8374,32.211746
52.28091,4.775714,1224.0892,33.148716
52.280315,4.7750993,1282.905,34.122536
52.27945,4.774752,1306.0701,35.123726
52.27893,4.775602,1339.3542,35.987686
52.278313,4.776137,1335.2163,36.966175
52.277664,4.7762785,1321.1604,38.026337
52.276966,4.7760606,1377.3655,38.965294
52.276222,4.776493,1372.4387,40.06208
52.275967,4.776922,1411.0242,41.013783
52.27508,4.7771993,1438.8627,41.93919
52.274178,4.777732,1442.4174,42.88234
52.273754,4.7776175,1433.2146,43.809868
52.27326,4.778319,1380.162,44.695324
52.272438,4.7789817,1382.0099,45.580036
52.271828,4.779242,1371.8862,46.530582
52.271034,4.7794743,1410.094,47.483624
52.270737,4.7797728,1426.8757,48.58762
52.269753,4.7800245,1420.5646,49.835392
52.269367,4.78083,1425.1736,50.925735
52.26866,4.7816734,1371.6069,51.944344
52.26806,4.782056,1352.5643,52.90521
52.267456,4.783079,1378.2035,53.888554
52.266975,4.78363,1418.3176,54.733727
52.266537,4.7846127,1430.3721,55.661304
52.266083,4.7856436,1466.514,56.55235
52.26547,4.7868094,1488.3085,57.490997
52.265076,4.7878985,1519.6664,58.436905
52.264523,4.78846,1520.0178,59.434326
52.264133,4.7886806,1565.846,60.443398
52.263844,4.7899823,1587.6635,61.462215
52.263107,4.7912173,1601.5474,62.423176
52.262863,4.7918124,1601.0717,63.450405
52.262352,4.793056,1637.2228,64.49417
52.261723,4.7942014,1664.3092,65.49656
52.26161,4.7953515,1694.6803,66.48358
52.2613,4.796186,1714.3505,67.31714
52.26077,4.7973447,1736.1204,68.28367
52.2605,4.7983313,1738.392,69.29248
52.26017,4.7997813,1764.5575,70.20718
52.259644,4.800665,1834.1248,71.23952
52.259396,4.8014417,1933.4646,72.27888
52.259296,4.8020053,1904.0066,73.209045
52.258835,4.8034515,1871.4542,74.1163
52.25857,4.804774,1886.6693,75.12289
52.25854,4.806059,1908.1458,76.10513
52.258163,4.807354,1980.0897,76.98536
52.25804,4.80872,2057.9346,78.06128
52.257862,4.810414,2094.8813,78.92652
52.25778,4.812088,2115.4128,79.96862
52.25748,4.8146353,2111.9836,80.99284
52.257603,4.8154593,2123.146,81.99174
52.257225,4.8171344,2152.064,83.10232
52.256844,4.8184447,2216.6284,84.127365
52.25709,4.8196273,2274.3901,85.02213
52.25651,4.8211403,2335.5903,85.941505
52.25639,4.8234596,2362.2524,86.94164
52.256447,4.8250356,2407.5134,87.86508
52.25639,4.826365,2403.9255,88.726715
52.2561,4.827987,2402.8386,89.515205
52.256123,4.828489,2460.079,90.350815
52.25591,4.8300924,2510.826,91.13809
52.255726,4.831518,2551.7783,92.128395
52.25559,4.833451,2590.6238,92.92426
52.2557,4.8353887,2617.9976,93.989655
52.2554,4.836586,2622.125,94.97113
52.255478,4.8382335,2675.0654,96.0446
52.255325,4.8397293,2708.0725,96.98775
52.255447,4.8412666,2743.918,98.01924
