lat,lon,alt,time
52.296974,4.7526374,639.9083,0.0
52.296734,4.747992,671.502,0.99032664
52.296677,4.746963,669.11444,1.979858
52.29636,4.7464595,639.6832,2.9543936
52.295456,4.744389,535.67676,3.9608512
52.2948,4.7434664,440.0666,4.941942
52.29459,4.743234,435.0721,5.9533587
52.29405,4.742981,494.77365,6.9419484
52.293423,4.741871,508.12198,7.9562483
52.293056,4.741793,536.2046,8.944178
52.292786,4.7402225,564.00934,9.9500885
52.29235,4.7396064,611.1007,10.883817
52.291965,4.7380457,666.11633,11.886774
52.291653,4.7372193,679.9005,12.946264
52.291267,4.736398,692.8206,13.964455
52.290836,4.7351537,737.48694,14.965963
52.290382,4.7351065,760.2023,15.961055
52.290035,4.7340374,801.1421,16.942297
52.2896,4.7328105,865.9329,17.984423
52.289047,4.732009,891.1408,18.97759
52.288555,4.730971,933.8671,19.953562
52.28843,4.730232,959.31445,20.950798
52.287785,4.729783,974.7885,21.918636
52.287453,4.7281575,954.7192,22.980986
52.287376,4.727706,962.7816,23.865509
52.286903,4.7268744,976.1514,24.88118
52.286503,4.7257195,1029.2731,25.924932
52.2859,4.7245264,1074.5901,26.871586
52.28537,4.723811,1156.4343,27.890656
52.28494,4.7229757,1266.1448,28.844332
52.28451,4.72184,1335.0199,29.834902
52.284252,4.721637,1322.5725,30.80053
52.283863,4.7204,1346.8595,31.815048
52.283474,4.719737,1387.2068,32.807446
52.283188,4.718541,1438.3378,33.816055
52.282627,4.717472,1508.3839,34.82491
52.282337,4.7167616,1553.9327,35.853264
52.281807,4.7154603,1591.9425,36.86433
52.281696,4.7152443,1593.1305,37.794132
52.281105,4.714466,1652.1289,38.86893
52.280937,4.713954,1676.534,39.89998
52.280525,4.7135534,1736.4043,40.813515
52.27998,4.7126813,1756.7699,41.849712
52.279522,4.711581,1712.6945,42.88047
52.2791,4.7103534,1692.1248,43.88259
52.27822,4.709284,1692.2721,44.91881
52.277782,4.708605,1703.8308,45.922916
52.277542,4.7071214,1715.4924,46.901894
52.27693,4.706255,1767.7484,47.85755
52.276657,4.7053676,1816.7875,48.92246
52.275955,4.7039695,1860.0325,49.837933
52.27551,4.7028847,1912.4297,50.79721
52.275085,4.701906,1922.0607,51.70838
52.274536,4.7010074,1997.451,52.70254
52.274006,4.700618,2047.5261,53.72388
52.273438,4.698942,2094.12,54.82363
52.27293,4.6982427,2117.4248,55.925846
52.272144,4.6974244,2181.766,57.100307
52.271896,4.6964,2214.2705,57.925777
52.271267,4.695256,2218.8887,58.963383
52.270294,4.695326,2189.322,60.011623
52.26966,4.694186,2253.72,60.988567
52.269028,4.693384,2324.6501,61.936646
52.268154,4.693101,2381.9849,62.92467
52.26759,4.6923127,2427.2957,63.961666
52.26685,4.691356,2443.267,64.97862
52.266148,4.6903477,2506.5107,65.96394
52.2654,4.68976,2531.915,66.99072
52.264694,4.6892786,2589.4004,68.02461
52.263737,4.6889906,2626.9988,69.03752
52.262684,4.688624,2645.7542,70.06272
52.262066,4.688135,2655.255,71.080215
52.26087,4.6883473,2681.4895,72.14992
52.26032,4.6880174,2696.8562,73.155136
52.259384,4.6872334,2769.0432,74.14836
52.258564,4.6864815,2837.1687,75.141655
52.25764,4.687072,2869.9585,76.19601
52.25688,4.6863947,2907.8152,77.18307
52.25602,4.685831,2940.601,78.23436
52.25487,4.6861134,2986.4,79.276306
52.254314,4.6862674,3040.2153,80.2582
52.253418,4.6868424,3121.569,81.28229
52.252407,4.687445,3164.217,82.21699
52.251587,4.687547,3222.8306,83.25729
52.250816,4.687543,3275.4526,84.25517
52.24956,4.6882095,3316.7722,85.206894
52.248417,4.6883354,3403.1616,86.13518
52.247604,4.6887517,3448.8647,87.09862
52.246914,4.689002,3535.7048,88.221054
52.24626,4.6898055,3608.6655,89.18418
52.245293,4.690175,3644.1,90.27685
52.244568,4.690986,3693.6882,91.20945
52.243755,4.6909685,3743.3508,92.2229
52.24279,4.692572,3776.0466,93.17817
52.241764,4.693599,3809.054,94.1871
52.24068,4.6948695,3846.2988,95.17784
52.240074,4.6954384,3900.294,96.21269
52.23889,4.6957707,3955.739,97.22983
52.238194,4.696298,3969.6638,98.180786
52.237354,4.6967688,4011.5242,99.184715
52.236507,4.6988606,4047.6406,100.18442
52.235607,4.6999264,4098.8975,101.34775
52.234802,4.7004414,4120.7397,102.338646
52.233753,4.7023563,4168.973,103.3645
52.23308,4.703174,4262.1807,104.37348
