lat,lon,alt,time
52.307026,4.77636,112.183395,0.0
52.30638,4.777865,219.31247,0.9486762
52.30599,4.7785287,322.31607,1.9264425
52.305546,4.7778845,381.59305,2.8834443
52.305378,4.7785525,379.1457,3.9016678
52.305202,4.7781205,304.41943,4.8944774
52.30493,4.778454,239.58669,5.8668785
52.304733,4.778665,187.84964,6.790146
52.30406,4.778515,200.60399,7.776564
52.30358,4.778082,243.81683,8.801558
52.3028,4.7782807,248.96155,9.801936
52.3023,4.778251,285.45496,10.832797
52.301723,4.7783117,280.22122,11.807878
52.300995,4.778256,262.97598,12.763842
52.300564,4.7782865,245.45448,13.754324
52.30014,4.778516,264.49854,14.777537
52.299538,4.7778177,317.37,15.782604
52.29893,4.777944,375.45984,16.795898
52.29835,4.7786007,406.6167,17.854677
52.29798,4.7784896,408.58127,18.881512
52.29758,4.778788,383.54834,19.843418
52.29684,4.778673,390.46423,20.860752
52.296227,4.7787523,432.02408,21.82136
52.295937,4.7788935,444.38553,22.755438
52.29523,4.7788563,434.2557,23.706747
52.294804,4.7790422,481.71082,24.673464
52.294445,4.77931,535.56915,25.67079
52.294014,4.7787027,593.7143,26.668255
52.293526,4.7791467,663.4196,27.634861
52.292995,4.77936,714.4462,28.647852
52.292362,4.7797346,736.57526,29.556576
52.2919,4.7799306,723.7626,30.57844
52.291443,4.780647,703.1469,31.57663
52.290718,4.780892,709.6054,32.581844
52.290062,4.781297,796.0925,33.587368
52.289536,4.7809052,839.597,34.586025
52.289177,4.7810593,898.4205,35.563927
52.288826,4.7813773,933.729,36.55453
52.287994,4.780974,934.2631,37.499416
52.287487,4.781257,922.3007,38.486885
52.287003,4.7817707,1003.28546,39.535183
52.286488,4.7821174,1052.6223,40.49329
52.285942,4.782638,1046.5842,41.490337
52.285446,4.7834234,1023.48834,42.565964
52.28487,4.783514,1008.3964,43.549564
52.284218,4.784517,980.3246,44.561844
52.283768,4.7844934,963.83295,45.565804
52.28339,4.7844024,955.2625,46.54953
52.28267,4.7852135,972.6321,47.53941
52.28229,4.7854357,979.8918,48.48964
52.281757,4.785635,1030.4933,49.489822
52.281116,4.7859116,1071.832,50.497696
52.28045,4.787314,1110.0813,51.53524
52.280254,4.7875566,1158.6368,52.567272
52.27975,4.788435,1143.0293,53.537365
52.27933,4.7889576,1140.8898,54.53941
52.27902,4.790078,1173.9958,55.542057
52.278397,4.7909904,1258.1101,56.578537
52.277973,4.7913475,1349.375,57.600067
52.27752,4.792096,1378.05,58.686024
52.277157,4.793286,1358.1343,59.70149
52.276497,4.7945113,1346.8073,60.66492
52.276333,4.795225,1393.6393,61.618916
52.27607,4.7960534,1437.9633,62.71696
52.275585,4.7971077,1471.6802,63.698006
52.27534,4.797468,1440.379,64.73241
52.274975,4.7983003,1444.3358,65.738914
52.274666,4.7999883,1445.7678,66.774025
52.274372,4.80051,1488.9669,67.74804
52.273987,4.8015327,1522.498,68.79019
52.27373,4.8033595,1590.1714,69.775986
52.273266,4.8038254,1652.2793,70.70938
52.273006,4.8053455,1698.6094,71.76791
52.27277,4.8061266,1706.1868,72.78323
52.272194,4.8071327,1779.5021,73.858345
52.272114,4.809064,1855.3887,74.918
52.271667,4.8099484,1874.3069,75.944016
52.271187,4.810881,1860.9536,76.882095
52.271015,4.811868,1872.6733,77.860176
52.270844,4.812935,1912.9303,78.87472
52.270145,4.814196,1984.3774,79.89963
52.270126,4.8153386,2073.0269,80.98027
52.270096,4.8169193,2164.2373,81.94389
52.269787,4.818285,2202.415,83.044106
52.269695,4.8197865,2223.8862,84.183685
52.269485,4.821339,2199.877,85.2505
52.26931,4.8226757,2246.3228,86.24395
52.268852,4.8246336,2328.7957,87.20086
52.2688,4.8260856,2437.6672,88.246864
52.268772,4.8276763,2520.375,89.13317
52.268776,4.829758,2549.5793,90.166626
52.2684,4.830743,2558.5881,91.083496
52.268066,4.832802,2537.2437,91.96482
52.267998,4.834065,2585.299,92.752655
52.26778,4.835674,2609.6218,93.5956
52.26736,4.836355,2669.637,94.396286
52.26721,4.8383007,2696.5098,95.48436
52.267033,4.8402443,2746.2373,96.23969
52.267033,4.841917,2797.4875,97.23415
52.266613,4.8430843,2808.1448,98.207664
52.26653,4.844819,2818.4727,99.31735
52.266182,4.847007,2839.733,100.50895
52.266254,4.848515,2885.6365,101.559135
52.266064,4.850591,2910.4922,102.69222
52.26591,4.851774,2968.7808,103.75581
52.265812,4.8536453,3027.2407,104.91513
52.26558,4.8550644,3051.732,105.91931
52.265663,4.857367,3096.9104,107.11725
52.265266,4.8588004,3083.5498,108.234406
52.26526,4.8601055,3128.1145,109.35293
52.265266,4.862583,3208.784,110.33493
52.26511,4.863706,3353.3716,111.2447
52.265,4.865477,3405.3665,112.23564
52.264935,4.867504,3427.366,113.084335
52.264687,4.869409,3450.4111,114.04885
52.2644,4.8706703,3514.8313,115.179115
52.264114,4.8732195,3602.4783,116.0286
52.26421,4.875094,3702.8489,117.03114
52.2643,4.876784,3742.0894,118.00917
52.26371,4.8784766,3805.0742,118.87525
52.26374,4.8798623,3823.6687,119.92768
52.263416,4.8815355,3868.762,120.74256
52.26375,4.883691,3912.761,121.801315
52.263668,4.8846936,3942.5415,122.87469
52.263588,4.8871717,3965.7078,123.84687
52.263718,4.8890657,4028.9087,124.85095
52.263557,4.8910007,4111.5312,125.859436
52.263557,4.8926177,4151.3594,126.92844
52.263195,4.894138,4171.9883,127.942215
52.263157,4.895831,4198.2256,128.98656
52.263165,4.8978353,4256.753,130.011
52.263134,4.8996434,4287.181,130.98903
52.262875,4.9016957,4315.493,131.90685
52.262753,4.903503,4363.9272,132.83917
52.262764,4.9056363,4460.1704,133.83958
52.262596,4.907253,4547.1377,134.86841
52.262463,4.9097586,4605.797,135.92729
52.26211,4.9119964,4572.1113,136.7503
52.262543,4.9147377,4777.1543,137.5818
52.2623,4.916873,4838.1787,138.45982
52.26242,4.9183016,4900.8228,139.59523
52.26222,4.92098,5010.3965,140.83679
52.26168,4.922323,5079.284,141.85942
52.26195,4.9250536,5113.879,142.89818
52.26146,4.9273534,5183.061,143.78412
52.261604,4.9285965,5240.9385,144.81342
52.261105,4.9301653,5265.3027,145.70576
52.26113,4.93231,5315.8203,146.72162
52.26108,4.934555,5388.139,147.73174
52.26058,4.935497,5460.1855,148.64185
52.260468,4.9375005,5502.531,149.46979
52.260498,4.9398866,5530.3584,150.58086
52.260334,4.941313,5589.3916,151.43503
52.260338,4.94343,5619.112,152.55063
52.260258,4.9447074,5659.594,153.3569
52.260124,4.946885,5684.206,154.15015
52.26002,4.9487767,5712.947,155.14703
52.25977,4.950644,5753.7456,155.95294
52.25954,4.9532084,5822.6562,156.86449
52.259705,4.9546633,5926.2554,157.70587
52.259605,4.956543,5913.234,158.79123
52.259537,4.959727,6006.0444,159.72194
52.259262,4.960941,6058.016,160.79066
52.2592,4.962921,6137.4326,161.73688
52.258854,4.9645753,6236.1196,162.77911
52.25873,4.966319,6306.8657,163.67052
52.258675,4.9681573,6385.8403,164.67844
52.258728,4.96999,6453.554,165.6824
52.258373,4.9725647,6487.248,166.54964
52.258286,4.9744253,6486.852,167.48865
52.258286,4.9765873,6554.8613,168.3824
52.258476,4.9785213,6659.6934,169.24217
52.257957,4.9804244,6637.527,170.08989
52.257637,4.9817953,6686.405,171.01414
52.257618,4.9840517,6753.7314,172.0399
52.256935,4.9857883,6608.9775,173.01047
52.25692,4.9884214,6822.0664,174.07892
52.256927,4.9903293,6828.7593,174.90599
52.256638,4.99269,6856.501,175.92545
52.256413,4.994692,6943.203,176.78398
52.256035,4.9974656,6988.2163,177.7752
52.25623,4.999554,7030.5225,178.79213
52.255733,5.001649,7094.2793,179.77745
52.255566,5.0047784,7194.3633,180.95946
52.255352,5.006416,7140.2847,181.84279
52.255383,5.0084853,7300.916,182.98027
52.25537,5.0097218,7365.6343,183.82153
52.25523,5.0120273,7435.859,184.92317
52.255413,5.013855,7515.023,185.87154
52.254856,5.0156837,7566.7812,186.82762
52.254898,5.017909,7655.6533,187.85587
52.25463,5.0201406,7738.6816,188.91869
52.254322,5.0226,7673.84,190.03687
52.254272,5.0240755,7731.12,190.92741
52.25384,5.0261154,7789.4844,191.90573
52.253822,5.027955,7844.0396,192.85794
52.253387,5.029658,7908.856,193.85178
52.253284,5.032108,7946.5483,194.88486
52.25324,5.034061,8008.173,195.77686
52.252964,5.036064,8058.9565,196.58316
52.252705,5.038276,8129.0522,197.53294
52.25252,5.040151,8180.8657,198.53513
52.252213,5.0424757,8233.172,199.31465
52.252052,5.0445266,8255.03,199.8022
52.251957,5.0471106,8289.611,200.6158
52.251778,5.048794,8352.113,201.70258
52.25159,5.050498,8379.383,202.73926
52.25136,5.0533237,8457.385,203.6217
52.25119,5.055987,8558.886,204.70024
52.251106,5.0580497,8639.919,205.6656
52.251057,5.059168,8716.738,206.66054
52.25071,5.061539,8750.556,207.68422
52.250446,5.0642,8816.959,208.62886
52.250626,5.0655446,8892.677,209.63908
52.250587,5.0681796,8914.525,210.66771
52.250225,5.069984,8957.245,211.57896
52.25008,5.0725307,9001.065,212.67941
52.250114,5.074329,9068.7705,213.64339
52.249985,5.077112,9111.395,214.49797
52.249725,5.079502,9165.11,215.45026
52.24956,5.0813556,9194.96,216.57861
52.249763,5.08336,9278.682,217.49367
52.249104,5.085444,9299.098,218.62503
52.248882,5.0886025,9355.259,219.59096
52.248817,5.090451,9373.841,220.54572
52.24846,5.092508,9403.454,221.37267
52.24826,5.0940685,9472.613,222.20958
52.248123,5.0961065,9525.337,223.31166
52.248013,5.0982013,9588.857,224.17865
52.248,5.100705,9661.496,225.10939
52.247738,5.1030083,9703.302,225.98544
52.247715,5.1044645,9741.147,227.07066
52.24741,5.1068816,9762.251,228.2114
52.247356,5.1091175,9801.163,229.11229
52.24724,5.1104097,9828.073,230.03305
52.24692,5.1133976,9873.146,231.09343
52.246902,5.114817,9928.114,232.09804
52.24659,5.117652,10012.956,233.15282
52.246304,5.1196666,10053.814,234.29193
52.24612,5.122127,10113.856,235.36739
52.24636,5.12448,10134.137,236.29689
52.245853,5.126112,10188.205,237.02225
52.245625,5.1288443,10233.939,238.03893
52.245537,5.1307564,10231.959,238.97711
52.245262,5.1334305,10230.011,240.09416
52.2453,5.1357703,10266.575,241.05643
52.245033,5.1376295,10312.892,241.88638
52.244675,5.1404686,10341.732,242.94345
52.244987,5.1433005,10378.958,243.93202
52.244663,5.145005,10423.123,244.91223
52.24434,5.147141,10454.558,246.07443
52.244305,5.1495814,10501.699,246.94684
52.24417,5.1524057,10523.037,247.97516
52.243942,5.1546283,10545.185,249.03531
52.24397,5.1565905,10586.046,249.73509
52.24371,5.159546,10612.619,250.62228
52.243378,5.1619434,10641.253,251.61493
52.243168,5.1635714,10643.088,252.72552
52.243004,5.1657634,10682.024,253.67877
52.24271,5.168244,10732.897,254.78038
52.24248,5.1712523,10791.268,255.80948
52.242474,5.1727805,10815.082,256.66492
52.2423,5.175311,10865.568,257.72134
52.242176,5.1777587,10904.568,258.6799
52.241978,5.1807866,10924.021,259.8273
52.24143,5.18238,10928.522,260.83417
52.240902,5.1851273,10958.765,261.8986
52.24114,5.1866593,11000.125,262.82028
52.24073,5.1887836,11037.724,263.9346
52.240726,5.191495,11059.161,264.8659
52.24019,5.193622,11040.674,266.0713
52.239876,5.195813,11036.368,267.03546
52.239815,5.1983576,11058.233,268.00327
52.23932,5.2010055,11100.792,268.9126
52.23936,5.2030554,11164.392,269.83295
52.238777,5.205222,11229.619,270.5779
52.238815,5.207151,11276.58,271.60056
52.23802,5.2104893,11272.087,272.54044
52.238045,5.212725,11321.008,273.5594
52.237553,5.215519,11327.266,274.44495
52.2371,5.2173705,11374.75,275.3074
52.236702,5.2193694,11446.212,276.35806
52.236652,5.2221155,11446.03,277.14902
52.23632,5.224376,11498.558,278.30496
52.235584,5.2271953,11538.384,279.11557
52.235497,5.2287116,11558.282,280.39346
52.23469,5.231373,11569.133,281.33475
52.234142,5.2338996,11603.219,282.58087
52.23379,5.2376585,11636.881,283.84702
52.23374,5.239499,11703.369,284.39966
52.232944,5.241467,11742.735,285.7362
52.232666,5.2437644,11739.572,286.49643
52.232147,5.24609,11732.097,287.4359
52.231857,5.248735,11762.663,288.58832
52.23108,5.2502604,11784.47,289.00116
52.230618,5.252726,11836.482,290.20825
52.230125,5.255014,11882.724,291.36578
52.229473,5.257572,11900.473,292.57205
52.229305,5.2594476,11962.152,293.50497
52.228577,5.2625294,11998.839,294.4965
52.228203,5.2644215,12032.402,295.55167
52.22722,5.268111,12170.944,296.5915
52.227135,5.269296,12143.702,297.46854
52.226974,5.271819,12206.192,298.52603
52.225777,5.2733617,12272.201,299.56204
52.22561,5.276373,12264.559,300.64462
52.224693,5.278617,12293.912,301.3663
52.22393,5.2814937,12359.267,302.59653
52.22311,5.284285,12404.989,303.65714
52.2229,5.2862244,12425.356,304.30423
52.222202,5.288647,12434.947,305.4621
52.221485,5.2906656,12484.701,306.17758
52.22117,5.2932434,12550.221,307.12518
52.220413,5.2958326,12572.135,308.27347
52.219448,5.298519,12614.474,309.22958
52.218956,5.3004074,12667.994,310.1086
52.218533,5.3027883,12692.428,311.06497
52.21817,5.305387,12758.714,312.09137
52.21721,5.3072653,12816.504,313.4373
52.216446,5.309998,12893.725,314.40506
52.215855,5.312524,12859.173,315.42056
52.21513,5.3145447,12917.732,316.41583
52.214397,5.3167963,13003.235,317.35193
52.213913,5.319144,13027.85,318.3936
52.213154,5.3210773,13037.8545,319.47894
52.21277,5.3235126,13062.797,320.30878
52.2121,5.326123,13108.919,321.30844
52.211235,5.328553,13180.8545,322.24765
52.21046,5.330835,13269.596,323.2132
52.210163,5.332179,13327.24,324.1638
