lat,lon,alt,time
52.32932,4.7326055,1066.6554,0.0
52.330627,4.732482,1167.2914,0.9770179
52.331326,4.73201,1138.4812,1.9540716
52.33251,4.7315216,1178.4613,2.8933618
52.333336,4.7314262,1274.0614,3.8823614
52.33422,4.7313547,1371.8141,4.8759584
52.3348,4.7311773,1395.8008,5.8992424
52.33573,4.731382,1470.8851,6.9046164
52.336285,4.7306805,1475.0338,7.9478116
52.337234,4.7314997,1451.3945,8.937327
52.337406,4.7325425,1381.3223,9.92646
52.338448,4.7328377,1309.0538,10.875564
52.338966,4.731761,1266.788,11.848856
52.339424,4.732029,1235.9227,12.820612
52.340397,4.73213,1233.9121,13.848322
52.34101,4.7324324,1239.9408,14.84095
52.34188,4.734176,1279.9076,15.901367
52.342476,4.7341337,1344.0261,16.83301
52.343483,4.733936,1377.2181,17.83657
52.34427,4.734057,1367.9755,18.80454
52.34487,4.734656,1386.3995,19.799145
52.345596,4.734791,1395.3383,20.76638
52.346462,4.735292,1489.0391,21.731216
52.347256,4.735744,1529.348,22.79522
52.347904,4.735919,1666.9077,23.676981
52.348827,4.736736,1712.9385,24.703016
52.34965,4.7377143,1756.2971,25.73409
52.350044,4.737801,1703.3596,26.66802
52.350765,4.7387996,1692.5055,27.727749
52.351627,4.7399974,1632.959,28.703728
52.35207,4.74077,1638.6302,29.597622
52.35257,4.7411637,1623.0073,30.60358
52.35345,4.741264,1607.9661,31.523218
52.354187,4.7416964,1595.9868,32.56327
52.354843,4.741789,1624.5667,33.638077
52.35565,4.7419877,1655.8309,34.657196
52.35655,4.742618,1644.7787,35.65651
52.35731,4.742703,1616.4382,36.736202
52.358116,4.742923,1635.9089,37.5677
52.358772,4.7444243,1671.0502,38.60828
52.359715,4.7447324,1715.6106,39.69922
52.360325,4.7444963,1818.0675,40.63372
52.36132,4.745002,1837.4215,41.862774
52.362312,4.7460885,1813.5659,42.971516
52.36315,4.746264,1814.9119,44.070404
52.36364,4.7477717,1788.6726,45.12137
52.364677,4.7478657,1744.7185,46.087254
52.365448,4.7480664,1738.5424,47.018364
52.366077,4.7489896,1773.1863,48.018494
52.366833,4.7493143,1796.9576,48.964508
52.367725,4.749202,1758.3937,49.8548
52.368484,4.749742,1742.4039,50.938404
52.369053,4.75049,1689.3652,52.13276
52.370193,4.7514877,1749.5531,53.267742
52.370995,4.7516084,1809.9421,54.298855
52.3721,4.752064,1824.6119,55.478207
52.373226,4.752702,1918.1792,56.548862
52.373795,4.7540736,1924.3737,57.664185
52.374767,4.7541256,1990.2773,58.55932
52.375782,4.755121,1989.8629,59.66671
52.37658,4.75573,1959.1221,60.72471
52.37735,4.7560024,1957.8926,61.757904
52.37817,4.7567344,1968.004,62.690384
52.379,4.7573643,1986.0812,63.7878
52.379894,4.7582912,1985.283,64.89587
52.380592,4.7583947,1979.2865,65.97562
52.381725,4.7594457,1999.5553,66.9611
52.382744,4.759938,1986.6613,67.96597
52.38351,4.7613115,2005.9724,68.89074
52.384495,4.7615213,2045.7826,69.84941
52.38536,4.7627807,2071.5828,70.93802
52.386227,4.764063,2172.4526,71.95068
52.387333,4.7648263,2269.0542,73.043884
52.388107,4.764767,2358.0046,74.00255
52.38861,4.766393,2365.9705,75.23828
52.38967,4.7670236,2477.877,76.12854
52.391033,4.7668285,2506.5964,77.335045
52.391148,4.7669663,2520.4373,78.19696
52.392544,4.768821,2523.8203,79.34373
52.393135,4.769009,2537.048,80.26773
52.393963,4.770102,2580.2766,81.158455
52.394855,4.772062,2674.1465,82.346466
52.39569,4.7721944,2717.9124,83.33102
52.396828,4.772762,2688.218,84.44723
52.3974,4.7745285,2674.2532,85.50021
52.39892,4.7748556,2713.8865,86.34851
52.399834,4.775781,2752.807,87.44071
52.400345,4.775689,2829.8838,88.429016
52.401096,4.7780967,2927.3125,89.53743
52.402145,4.7802553,2996.2634,90.27554
52.40319,4.781501,3037.3345,91.32357
52.40354,4.7807026,3029.5884,92.464806
52.40411,4.782321,3075.7046,93.39624
52.405106,4.7834325,3142.5828,94.36611
52.40612,4.7856073,3184.1487,95.19185
52.406517,4.786624,3279.2632,95.893
52.407516,4.788056,3323.5789,96.80583
52.407974,4.7893577,3348.7954,97.70287
52.408424,4.7897096,3450.6472,98.58202
52.40976,4.7923555,3489.31,99.74978
52.41073,4.793445,3596.3882,100.765724
52.411335,4.795459,3658.9976,102.02478
52.41204,4.795603,3736.0764,102.87841
52.41337,4.7967753,3743.7788,103.91059
52.413956,4.79773,3788.4656,105.00652
52.414894,4.7992754,3812.3953,105.71605
52.415966,4.799719,3865.6587,106.92249
52.41645,4.8012333,3926.8296,107.86808
52.417152,4.8028197,3993.443,108.709816
52.418247,4.804468,4023.8003,109.671165
52.418858,4.8053603,4085.678,110.82986
52.419643,4.8075414,4129.7266,111.97112
52.42063,4.808769,4200.1694,112.85723
52.421616,4.8092113,4222.927,113.767685
52.422276,4.8116503,4228.264,114.99923
52.422813,4.8137875,4299.2324,115.806595
52.423923,4.814233,4393.8335,117.058044
52.42439,4.8163176,4456.88,118.19904
52.42487,4.8173823,4482.7812,118.990395
52.42599,4.8189063,4515.0293,120.12154
52.426434,4.8203907,4517.984,121.31408
52.4275,4.823483,4526.233,122.08532
52.428432,4.823706,4597.081,123.27906
52.4286,4.8249006,4690.8,124.43072
52.4289,4.8272233,4802.388,125.40499
52.429684,4.828596,4917.6104,126.337425
52.43036,4.831167,5010.267,127.34639
52.430523,4.832323,5124.7305,128.42082
52.431118,4.8340406,5190.997,129.49438
52.431774,4.8355713,5243.064,130.41092
52.432087,4.838042,5282.1787,131.48921
52.432507,4.8397655,5337.746,132.37602
52.433258,4.8410344,5367.57,133.37474
52.433487,4.842423,5403.0283,134.48885
52.433685,4.844214,5449.5986,135.52061
52.4341,4.8461704,5511.7993,136.62868
52.434547,4.8472896,5581.37,137.58408
52.43454,4.8501368,5632.6177,138.71973
52.435257,4.851461,5711.255,139.59084
52.435688,4.8530674,5775.1396,140.68852
52.435543,4.85508,5868.2344,141.57878
52.436188,4.8573337,5964.715,142.83737
52.436543,4.860274,6018.1924,143.91971
52.43674,4.8605723,6057.908,144.91464
52.436867,4.8629694,6089.2046,146.42036
52.43697,4.865372,6130.2505,147.20056
52.43731,4.867412,6195.918,148.26065
52.43762,4.868713,6216.363,149.33253
52.43756,4.8707776,6181.3853,150.28242
52.437656,4.8729553,6180.889,151.52298
52.437984,4.8749943,6184.774,152.68794
52.437794,4.8781805,6204.6284,153.74162
52.438374,4.880096,6282.9307,154.72728
52.43801,4.8797846,6328.1147,156.1912
52.438026,4.883165,6373.413,157.12645
52.4382,4.8852367,6471.1997,158.01566
52.438614,4.8882766,6582.505,159.08965
52.43846,4.888622,6660.381,160.01935
52.4378,4.8907003,6730.564,160.75648
52.438076,4.8948913,6790.811,161.93065
52.438133,4.896454,6921.683,162.60612
52.43826,4.8963604,7041.2983,163.75595
52.438126,4.8978424,7105.049,164.7377
52.437767,4.9015684,7135.716,165.6376
52.438175,4.903662,7190.585,166.52615
52.438557,4.904172,7261.515,167.43927
52.438267,4.9057407,7295.564,168.49304
52.437725,4.909265,7382.9473,169.72026
52.438084,4.9109726,7504.724,170.18463
52.43775,4.9109526,7551.269,171.61858
52.437237,4.9133763,7646.8115,172.19669
52.43721,4.9176683,7664.5225,173.39055
52.438007,4.917998,7724.6577,174.60239
52.43769,4.92043,7736.0195,175.70273
52.43689,4.920995,7785.2227,176.55695
52.436527,4.9234133,7852.3115,177.43225
52.437035,4.924777,7861.683,178.24385
52.436253,4.928419,7927.528,179.29086
52.436108,4.929819,8069.1675,180.22461
52.43629,4.9315042,8122.843,181.30309
52.43595,4.934187,8174.6055,182.47809
52.435215,4.9364924,8199.183,183.5215
52.43527,4.939064,8248.603,184.42807
52.434593,4.9402037,8282.487,185.38199
52.434273,4.9421687,8330.392,186.44513
52.434177,4.9451923,8315.716,187.2039
52.433826,4.9471,8312.572,188.33452
52.43345,4.949163,8424.529,189.20052
52.43277,4.950677,8511.106,190.2435
52.4326,4.9524784,8587.993,191.30392
52.43198,4.9540386,8634.0,192.18665
52.431618,4.9565973,8620.738,193.17851
52.430855,4.957496,8621.273,194.05348
52.43039,4.958894,8620.314,195.08723
52.429737,4.9605126,8681.56,196.00864
52.42923,4.9624143,8706.087,197.09482
52.428642,4.9647264,8745.762,198.04015
52.42814,4.9664755,8769.029,198.8887
52.42775,4.967962,8797.564,199.84358
52.426888,4.969473,8855.686,200.74004
52.425793,4.971401,8920.272,201.79683
52.425076,4.9733105,9012.594,202.77249
52.424534,4.9748893,9066.358,203.83907
52.42375,4.9766555,9144.656,204.1573
52.423084,4.978379,9199.427,205.1335
52.42214,4.9810348,9264.498,206.05482
52.421444,4.9818277,9360.734,207.06421
52.420433,4.9837937,9439.914,208.05136
52.419575,4.985982,9495.455,208.8672
52.418697,4.9871154,9541.448,210.02356
52.417694,4.988628,9558.466,210.94688
52.416824,4.990637,9618.0205,211.9121
52.41599,4.9924846,9642.482,212.88565
52.414913,4.9940553,9732.401,213.8416
52.414032,4.9953175,9763.868,214.83313
52.41322,4.9966373,9797.762,215.64351
52.41213,4.9981046,9841.268,216.64368
52.411106,4.998377,9886.068,217.51472
52.41005,5.000322,9964.4375,218.45595
52.408936,5.001291,9997.258,219.5409
52.407505,5.002554,10042.387,220.41139
52.40637,5.0046024,10060.73,221.42169
52.40585,5.006901,10087.986,222.35582
52.40451,5.007075,10088.212,223.27934
52.403214,5.008892,10144.643,224.47035
52.401905,5.0107694,10249.091,225.10197
52.400818,5.0126457,10348.409,226.23776
52.400124,5.013086,10440.136,227.19237
52.398495,5.015178,10475.88,228.29167
52.397434,5.017134,10481.318,229.32576
52.396454,5.01801,10521.385,230.38597
52.395313,5.0197234,10565.708,231.45073
52.394005,5.0206594,10626.782,232.35284
52.393196,5.022245,10638.502,233.46179
52.391785,5.0226064,10679.386,234.43628
52.390614,5.02464,10735.996,235.53966
52.389572,5.0256844,10766.745,236.37196
52.38796,5.027592,10804.788,237.41959
52.38702,5.028595,10850.743,238.5535
52.38606,5.029829,10904.208,239.3982
52.385063,5.0313625,10911.887,240.55919
52.384068,5.0327387,10955.699,241.4538
52.38305,5.034679,10992.817,242.52591
52.381805,5.0355105,11042.376,243.59947
52.38044,5.0375285,11038.882,244.74992
52.379353,5.0389676,11015.181,246.05502
52.378296,5.039912,10953.802,247.06252
52.37699,5.042369,11003.674,248.17203
52.375782,5.043928,11036.749,249.32455
52.374275,5.045905,11071.8955,250.55482
52.373158,5.047235,11103.86,252.03592
52.372005,5.0489626,11142.478,252.67293
52.371082,5.0505877,11159.766,253.91762
52.37003,5.0517297,11194.886,254.97432
52.368816,5.0528736,11235.518,255.9644
52.367558,5.0542727,11278.509,256.89728
52.366375,5.0562882,11331.196,257.81992
52.364998,5.057738,11368.143,258.74792
52.36391,5.0585556,11440.703,259.60944
52.362564,5.0606647,11480.455,260.75595
52.361458,5.0623784,11493.893,261.71124
52.360332,5.063345,11471.739,262.58228
52.358776,5.065408,11476.9,263.71344
52.35768,5.0666523,11534.307,264.71637
52.356556,5.068487,11566.393,265.82492
52.355637,5.0699806,11538.285,266.7272
52.354206,5.071538,11553.153,267.74203
52.353176,5.0737753,11543.871,268.7274
52.35159,5.0753665,11553.524,269.5798
52.35077,5.0764213,11652.147,270.5595
52.3491,5.0788884,11634.246,271.70868
52.347664,5.079659,11632.645,272.49585
52.34725,5.0820637,11620.49,273.40735
52.345394,5.083488,11666.282,274.24686
52.344315,5.085179,11735.615,275.2762
52.34313,5.086589,11794.067,276.10367
52.34212,5.0881243,11840.234,277.2117
52.340694,5.0895824,11841.898,278.02206
52.33975,5.0924892,11922.849,279.13626
52.338383,5.0936584,12001.05,280.06042
52.337307,5.095165,12049.952,281.01578
52.336346,5.0962367,12096.161,282.14597
52.335003,5.0989146,12102.107,282.7535
52.33363,5.100766,12105.161,283.98907
52.33273,5.1028776,12134.624,284.89145
52.331802,5.1047487,12119.651,285.96625
52.330215,5.1073685,12117.868,286.96402
52.329205,5.109363,12139.87,288.05176
52.327938,5.111024,12186.77,289.08176
52.326797,5.111941,12252.342,290.04623
52.32548,5.114834,12253.329,291.16034
52.324448,5.116406,12252.031,292.2706
52.32321,5.117789,12249.549,293.29605
52.322113,5.119402,12262.514,294.22693
52.320713,5.1210074,12304.904,294.4394
52.31987,5.123557,12370.83,295.72815
52.31857,5.1245675,12416.451,296.73987
52.317085,5.127069,12495.38,297.77792
52.31622,5.1288033,12569.226,298.46564
52.31507,5.1303053,12660.562,299.51016
52.313896,5.1321764,12792.06,300.56006
52.312347,5.134713,12878.178,301.03107
52.312035,5.136432,12978.235,301.68344
52.31143,5.1391497,12993.652,302.8386
52.309856,5.1396923,13072.65,303.6692
52.30878,5.1418705,13105.65,304.90417
52.30726,5.143567,13092.686,305.74463
52.306206,5.1457977,13092.707,306.91138
52.304977,5.147566,13098.699,307.91083
52.303677,5.149164,13113.843,308.81927
52.302242,5.1513476,13160.416,309.85834
52.301254,5.152935,13221.516,310.91306
52.300053,5.154783,13284.0205,311.90005
52.298668,5.156365,13334.19,312.7036
52.297897,5.158588,13397.414,313.87234
52.296677,5.1610055,13458.003,314.63037
52.295677,5.1629844,13516.849,315.70612
52.294613,5.165404,13560.016,316.73923
52.29328,5.1673136,13596.599,317.84506
52.29193,5.1697984,13654.032,318.77216
52.290714,5.1708903,13723.594,320.01627
52.289696,5.173381,13756.2,321.03702
52.28837,5.174148,13819.851,321.94077
52.287365,5.176448,13841.266,323.1217
52.28616,5.1789637,13889.904,323.92743
52.284805,5.1811333,13912.843,324.93732
52.28389,5.182385,13962.934,325.98853
52.282814,5.184543,14055.692,327.17236
52.281437,5.1866193,14133.032,328.26553
52.280056,5.189069,14158.43,329.02457
52.279034,5.1911016,14181.825,330.26614
52.27757,5.193069,14192.851,331.22296
52.27652,5.1957216,14193.43,331.74805
52.275436,5.197258,14232.45,332.9087
52.27411,5.1993237,14262.817,334.24963
52.272556,5.2002378,14320.701,335.09555
52.27179,5.203926,14361.692,336.35214
52.270645,5.205977,14363.984,337.69653
52.269215,5.2071586,14398.1875,338.19745
52.268105,5.209278,14478.661,339.7382
52.26694,5.211758,14501.274,340.84604
52.265842,5.214161,14497.391,341.9455
52.265137,5.215614,14480.691,342.79596
52.263763,5.217754,14498.855,343.711
52.262356,5.2205973,14533.452,344.64566
52.261658,5.222093,14522.005,345.7371
52.260418,5.224442,14538.432,346.74005
52.259197,5.2258224,14605.907,347.80194
52.25815,5.2286887,14699.002,348.79187
52.256763,5.2303085,14780.048,349.8828
52.255814,5.2329826,14857.397,350.86337
52.254505,5.234367,14919.421,352.11526
52.25347,5.2376575,14954.468,353.04065
52.252316,5.2389784,14999.62,353.7772
52.251167,5.240737,15030.838,355.11597
52.250156,5.242287,15075.827,355.81848
52.24905,5.245054,15106.893,356.8694
52.24797,5.2468996,15136.855,357.85138
52.246567,5.2488704,15197.774,358.76974
52.24576,5.2502203,15252.806,359.71564
52.24481,5.2526507,15300.548,360.5913
52.24351,5.2554564,15359.096,361.7021
52.2424,5.2578397,15384.432,362.77682
52.241447,5.260226,15419.923,363.76114
52.24064,5.2610884,15434.712,364.93002
52.238922,5.264785,15455.768,366.13278
52.237976,5.265294,15501.727,366.80414
52.23725,5.2678785,15530.08,368.0661
52.236015,5.268954,15572.97,368.98288
52.23499,5.271679,15614.47,370.2563
52.23397,5.2731395,15667.535,371.1217
52.232788,5.275304,15666.034,372.23434
52.231747,5.2776675,15746.481,373.22327
52.23044,5.280074,15789.347,374.1211
52.229424,5.2821174,15819.531,375.0694
52.22841,5.2835083,15819.6875,375.93332
52.226967,5.2856455,15869.582,376.97723
52.225685,5.2875476,15959.384,377.85193
52.22448,5.289729,16027.518,378.76852
52.22367,5.291936,16083.466,379.943
52.22257,5.29393,16114.244,380.78925
52.22156,5.2966833,16155.372,381.95618
52.220535,5.2989473,16168.078,382.92947
52.219284,5.3009973,16202.903,383.9552
52.21834,5.303035,16267.135,384.9955
52.217327,5.304905,16342.346,386.00873
52.215656,5.3071084,16432.758,386.82043
52.215218,5.309973,16464.219,387.8323
52.21385,5.3112016,16500.05,389.00095
52.212894,5.313421,16534.281,389.85855
52.211517,5.3158755,16583.865,390.86838
52.21069,5.3179817,16627.252,392.03265
52.209305,5.3194623,16667.977,392.8535
52.208206,5.3220687,16747.541,394.03738
52.20691,5.324423,16771.56,395.0947
52.206146,5.326685,16797.041,396.29248
52.204697,5.328971,16835.613,397.3283
52.20331,5.3311405,16895.855,398.39795
52.202625,5.3330846,16934.633,399.3564
52.201042,5.334849,16951.041,400.57434
52.19995,5.338149,16976.14,401.51147
52.198654,5.3400173,17015.727,402.28622
52.197643,5.3430495,17068.13,403.5328
52.19643,5.3445463,17132.537,404.38364
52.19521,5.3468194,17191.84,405.53674
52.194126,5.348639,17226.75,406.45404
52.19318,5.351251,17272.61,407.599
52.19184,5.3535614,17324.389,408.36438
52.190582,5.356018,17355.896,409.4936
52.18976,5.3579917,17424.775,410.3878
52.189037,5.3597746,17453.564,411.5364
52.187466,5.3615837,17509.627,412.50616
52.186462,5.3646593,17554.215,413.67996
52.185448,5.366202,17585.37,414.6119
52.184513,5.3695517,17589.277,415.69098
52.182995,5.372421,17588.547,416.59775
52.182156,5.374034,17576.535,417.54947
52.181053,5.37608,17548.865,418.87396
52.17984,5.3781633,17624.1,419.71982
52.178574,5.3807287,17652.09,420.94205
52.17746,5.3830786,17726.795,421.79272
52.176373,5.386479,17805.469,422.91876
52.174946,5.388935,17874.887,424.08508
52.17404,5.3908024,17899.436,425.2631
52.172836,5.393248,17942.23,426.0103
52.171555,5.396032,17983.072,427.4749
52.170406,5.3980966,18027.47,428.4875
52.16939,5.400814,18044.195,428.64267
52.168144,5.402284,18090.66,429.8672
52.16726,5.4043903,18122.41,430.9069
52.165886,5.406471,18142.305,431.97012
52.165157,5.4081964,18182.52,432.35306
52.163914,5.4109416,18178.504,433.21524
52.162533,5.413457,18239.195,434.37708
52.161495,5.415073,18283.018,435.50226
52.16051,5.417225,18327.926,436.2915
52.159115,5.421083,18338.346,437.50842
52.157635,5.4243283,18362.307,438.11108
52.157017,5.425813,18413.488,439.1417
52.15534,5.42822,18467.08,440.3299
52.154293,5.431339,18508.406,441.5088
52.153175,5.4337225,18521.205,442.3987
52.15173,5.4361076,18522.746,443.2724
52.150608,5.437029,18573.096,444.67136
52.149464,5.4397655,18591.777,445.6296
52.14808,5.4419456,18620.525,446.80878
52.147,5.4445953,18673.996,447.7677
52.146095,5.447063,18710.252,448.836
52.144955,5.4489617,18696.598,450.0505
52.143307,5.4515586,18712.611,451.0782
52.142445,5.452833,18737.928,452.42776
52.14137,5.4554925,18819.291,453.19348
52.140026,5.4576983,18852.377,454.25198
52.139023,5.4600554,18922.955,455.43094
52.13808,5.462403,18935.79,456.15228
52.136875,5.465215,18967.375,457.07355
52.135983,5.466535,18962.271,458.16483
52.134716,5.468626,18980.76,458.98758
52.133812,5.471352,19050.645,459.94604
52.13252,5.473718,19072.623,461.3418
52.131268,5.4767933,19108.268,462.17813
52.13077,5.477974,19174.643,463.04352
52.129257,5.481256,19165.17,464.31564
52.12795,5.4833627,19178.771,465.11115
