lat,lon,alt,time
52.29833,4.7555995,1405.0247,0.0
52.298134,4.75528,1559.7238,0.9777208
52.29784,4.756238,1508.6351,1.9640881
52.296787,4.7538524,1281.2882,2.9391131
52.296535,4.7519884,1156.5074,3.9270878
52.295727,4.7508926,1088.9609,4.9276037
52.295284,4.7498045,1114.9961,5.92988
52.295437,4.747987,1088.8102,6.918212
52.29531,4.7465844,1024.2097,7.9283724
52.29491,4.7469716,891.83453,8.941263
52.29484,4.745718,899.5486,9.926152
52.29431,4.7443924,935.4864,10.946476
52.29393,4.7430615,1026.2388,12.015092
52.293427,4.743389,1077.689,13.015224
52.293365,4.7430687,1232.9543,14.01064
52.292942,4.7426767,1178.6677,15.108107
52.2924,4.7422442,1162.6627,16.142782
52.29192,4.740875,1160.6383,17.165972
52.291676,4.7394085,1209.5208,18.138346
52.291542,4.738841,1205.1373,19.117996
52.290936,4.7383385,1227.3446,20.094563
52.290596,4.7378182,1295.0992,21.112734
52.289753,4.736251,1348.7043,22.081928
52.289577,4.7355375,1435.219,23.051418
52.28937,4.7344484,1439.0499,23.899553
52.28908,4.733822,1410.9965,24.888433
52.288975,4.732767,1462.964,25.97121
52.288216,4.73204,1470.5353,27.045635
52.288136,4.7314215,1537.7296,28.028988
52.28782,4.730737,1587.0342,29.052963
52.28733,4.7297635,1636.4891,29.96296
52.287086,4.728924,1732.8145,30.939648
52.28625,4.7281814,1785.2668,32.020596
52.28607,4.727341,1794.5602,32.975574
52.285664,4.7267036,1894.7195,34.06157
52.28493,4.726431,1951.9283,35.112278
52.28462,4.7250023,2017.7751,36.092587
52.28447,4.7241974,2091.1794,37.070312
52.283882,4.7239165,2118.7632,38.12707
52.283466,4.7233443,2119.592,39.083435
52.283344,4.7218337,2160.9048,40.16291
52.282722,4.7205567,2227.1875,41.22244
52.28229,4.719854,2196.0767,42.13239
52.28201,4.7186728,2138.3813,43.09184
52.281574,4.7187047,2147.8757,44.0978
52.28108,4.717581,2171.1711,45.11214
52.280884,4.7162595,2230.4612,46.045284
52.280106,4.714896,2288.5771,46.983105
52.27979,4.714593,2361.7788,47.95253
52.279556,4.7135534,2377.2114,49.02009
52.279,4.712023,2437.7432,50.05532
52.278515,4.711116,2450.6003,50.992043
52.27763,4.7105885,2464.7039,51.906075
52.27747,4.709791,2541.5784,52.775276
52.276783,4.7084208,2570.169,53.70487
52.276382,4.707292,2577.8093,54.70333
52.27615,4.707,2611.2407,55.796684
52.275707,4.705985,2741.8938,56.760994
52.27504,4.7041593,2788.052,57.758255
52.274548,4.7032876,2825.8975,58.89637
52.27422,4.702631,2852.5513,59.89483
52.27363,4.7024918,2821.9102,60.92358
52.273426,4.700892,2839.0479,61.83506
52.27244,4.6997867,2887.2659,62.794075
52.271725,4.699152,2920.4717,63.77183
52.271263,4.698763,2999.4336,64.6196
52.27065,4.696695,3026.0134,65.600494
52.269974,4.695713,3038.6206,66.70735
52.269104,4.6954803,3059.9546,67.77158
52.26908,4.6951914,3144.7825,68.90607
52.268078,4.6939745,3228.7554,69.84178
52.267174,4.6944065,3266.2773,70.91933
52.266716,4.6932716,3350.0999,71.94772
52.266,4.6928253,3329.9292,72.89898
52.26552,4.6928124,3402.8071,73.80371
52.26463,4.693022,3451.2002,74.89638
52.264484,4.6918373,3562.1995,75.99598
52.26264,4.692037,3556.2837,77.10152
52.26225,4.6917768,3581.8696,78.112335
52.26191,4.692572,3570.5537,79.20902
52.26051,4.692319,3575.6594,80.26322
52.260025,4.691458,3658.7454,81.48554
52.259304,4.6911798,3688.4531,82.36097
