lat,lon,alt,time
52.30616,4.7807155,1098.7277,0.0
52.305088,4.776545,1103.8105,0.9460927
52.3039,4.77595,1093.7731,1.9224002
52.304142,4.7765408,1262.4229,2.8557498
52.304047,4.7749085,1321.479,3.883897
52.303616,4.775367,1344.249,4.8727465
52.303505,4.7749343,1289.9253,5.8867116
52.302628,4.775952,1263.8411,6.848974
52.301952,4.77596,1242.6161,7.816248
52.301357,4.7759085,1281.3196,8.773925
52.30078,4.775279,1230.8041,9.766395
52.300293,4.775045,1218.1188,10.700254
52.299747,4.7746153,1188.0302,11.694447
52.29927,4.7750363,1144.0546,12.701159
52.299007,4.7754717,1094.0178,13.701429
52.29819,4.775437,1083.2726,14.691289
52.297203,4.775014,1101.7994,15.684081
52.296745,4.7749195,1158.3774,16.60338
52.29603,4.774543,1183.3735,17.59553
52.295612,4.774883,1219.4602,18.544695
52.29509,4.774646,1215.3208,19.524343
52.294445,4.7746105,1277.0774,20.472988
52.293976,4.7743583,1339.365,21.425018
52.293484,4.774323,1364.0786,22.377
52.29292,4.774383,1373.065,23.232098
52.29226,4.774568,1376.2175,24.203844
52.29163,4.77418,1410.1447,25.16215
52.2913,4.7747602,1442.5631,26.051952
52.290768,4.7749534,1425.0739,27.052227
52.29024,4.7749367,1431.6061,28.090145
52.28991,4.775002,1431.0289,29.019543
52.28922,4.775071,1409.9344,30.012362
52.28874,4.7754197,1432.6589,30.98337
52.28823,4.775291,1394.8809,31.997776
52.287766,4.7751327,1446.7424,32.91205
52.286655,4.7751765,1459.3187,33.92137
52.286465,4.7750506,1460.7615,34.90566
52.285675,4.775526,1443.8063,35.87107
52.285507,4.776067,1465.8694,36.747715
52.284893,4.776668,1510.8488,37.68597
52.284092,4.7767015,1575.0933,38.64547
52.283745,4.7782154,1647.2911,39.6148
52.28338,4.778233,1657.1416,40.6897
52.282597,4.7790656,1659.2474,41.782513
52.282104,4.77975,1628.241,42.825665
52.281555,4.779636,1651.845,43.798687
52.280952,4.780276,1671.7593,44.831005
52.280334,4.780839,1683.7985,45.809143
52.27968,4.781386,1668.441,46.745075
52.2792,4.781311,1717.6196,47.77101
52.278416,4.7819843,1689.1764,48.75256
52.277794,4.783002,1691.6229,49.741528
52.277122,4.784052,1656.1041,50.9288
52.276848,4.7846107,1668.5945,51.89075
52.276123,4.785207,1658.0518,53.046055
52.27564,4.7858224,1649.2097,54.13589
52.275208,4.7868347,1669.7087,55.17529
52.27465,4.787698,1750.0259,56.09103
52.274624,4.7886443,1796.2792,57.06998
52.274014,4.7891045,1814.7385,58.14955
52.273514,4.7904553,1804.5673,59.178013
52.273155,4.7905746,1769.5641,60.21125
52.27275,4.791606,1810.1156,61.155315
52.272205,4.792524,1819.6422,62.079456
52.271843,4.793632,1795.0222,63.139446
52.271458,4.794852,1799.2798,64.22095
52.271065,4.795264,1800.3357,65.20385
52.270496,4.796516,1803.1797,66.15845
52.2703,4.7974386,1816.7168,67.114044
52.270016,4.798409,1856.8324,68.098076
52.26971,4.8001814,1884.4086,68.976906
52.269485,4.801239,1932.4761,69.99807
52.26901,4.8025475,1975.6351,70.96178
52.268696,4.803658,2007.2186,71.864426
52.26831,4.805315,2064.412,72.89328
52.26795,4.8064313,2148.0354,73.8527
52.267975,4.807156,2161.2468,74.87062
52.26756,4.809343,2139.6758,75.93574
52.267563,4.810171,2174.511,76.95403
52.26721,4.811615,2198.0059,77.95114
52.266834,4.812221,2247.308,78.78585
52.26686,4.8129697,2353.4988,79.831184
52.26657,4.8148656,2421.9407,80.791595
52.2668,4.8161755,2433.852,81.784515
52.26648,4.8182573,2443.174,82.768196
52.266376,4.8194385,2425.884,83.70681
52.266415,4.820878,2445.4314,84.76105
52.26602,4.8219986,2475.7048,85.66485
52.265926,4.82373,2486.929,86.66884
52.265873,4.825655,2552.2039,87.53489
52.26562,4.827466,2608.6086,88.647736
52.26549,4.8279634,2660.6477,89.52083
52.265026,4.8300023,2687.3884,90.33339
