lat,lon,alt,time
52.29501,4.7555876,647.48694,0.0
52.295773,4.7590747,710.54895,0.98407495
52.2956,4.759045,597.2373,1.9763165
52.294228,4.7559032,542.2098,2.9561114
52.294415,4.7558026,520.3315,3.9663467
52.29411,4.7545395,479.77026,4.9712496
52.29392,4.7533135,531.3803,5.947286
52.293293,4.751656,509.8195,6.857426
52.29286,4.7503843,493.80365,7.745556
52.292534,4.7495265,488.63132,8.566534
52.292404,4.748851,528.7116,9.408726
52.292027,4.748384,590.7521,10.305481
52.291702,4.747097,689.29974,11.310359
52.291122,4.74624,765.921,12.319211
52.29091,4.7449856,861.51575,13.276521
52.29059,4.744004,876.9714,14.254974
52.290207,4.7430224,867.8745,15.224677
52.289536,4.7423882,897.2816,16.162098
52.289124,4.741359,910.7343,17.121754
52.28871,4.74089,955.53265,18.056005
52.28842,4.7406893,995.8999,18.988132
52.2879,4.7404246,993.3291,19.922325
52.287254,4.738667,982.42267,20.818844
52.286903,4.737716,1019.6727,21.69478
52.28633,4.737016,1056.932,22.605804
52.28609,4.7370343,1092.8867,23.58642
52.285843,4.73535,1169.9823,24.531454
52.2854,4.734621,1182.0536,25.452751
52.285114,4.734112,1189.9149,26.35479
52.2847,4.733322,1228.0,27.327988
52.284275,4.7318172,1249.7606,28.249977
52.284115,4.73156,1323.429,29.173725
52.283577,4.7308097,1327.263,30.088543
52.28339,4.7300344,1343.8743,31.033709
52.28292,4.729016,1414.3086,31.97419
52.282497,4.7281623,1497.1306,32.921654
52.282024,4.727135,1596.24,33.80474
52.281715,4.7257404,1664.1221,34.79406
52.28117,4.7242494,1677.0206,35.741615
52.280685,4.7239294,1701.3905,36.742317
52.280293,4.7227764,1708.3263,37.704876
52.279816,4.721183,1720.6464,38.611313
52.27937,4.720476,1752.3066,39.570995
52.27902,4.719508,1793.1282,40.4911
52.27852,4.718448,1843.1495,41.397945
52.277885,4.7170076,1870.2114,42.378773
52.27728,4.715159,1906.4148,43.276028
52.276863,4.7143173,1919.7416,44.14709
52.27616,4.713581,1979.9357,44.975998
52.27554,4.7134833,2015.2412,45.859455
52.27495,4.711976,2047.9803,46.78587
52.27461,4.710426,2078.0168,47.750763
52.274147,4.70982,2094.4639,48.690125
52.273697,4.7081003,2064.851,49.59793
52.27306,4.707897,2058.6335,50.506447
52.2725,4.7065606,2056.821,51.363605
52.27197,4.705477,2087.9072,52.294037
52.271282,4.70408,2140.5483,53.26873
52.270485,4.702486,2198.8962,54.086853
52.27008,4.7013392,2253.0906,55.090553
52.269215,4.7007732,2293.6113,55.987347
52.268684,4.6995397,2276.6594,56.926918
52.268143,4.698784,2297.6895,57.9268
52.26729,4.6979446,2348.9814,58.864033
52.266598,4.6973915,2399.3174,59.871517
52.26604,4.6962657,2448.3518,60.85597
52.26521,4.6953197,2521.239,61.773003
52.264565,4.694089,2603.3027,62.661476
52.263386,4.6943808,2643.8926,63.622787
52.262993,4.6940913,2655.9116,64.59264
52.262146,4.6927524,2711.142,65.49978
52.261105,4.6923842,2695.9812,66.53834
52.26028,4.691907,2687.0916,67.602135
52.259464,4.691818,2691.9893,68.55184
52.25873,4.691064,2753.6213,69.48088
52.25782,4.6899686,2800.508,70.44325
52.25698,4.6900506,2851.108,71.51517
52.25596,4.689036,2878.4016,72.44308
52.25491,4.688933,2940.4375,73.41418
52.253998,4.689392,2958.489,74.33727
52.253014,4.688825,3015.8281,75.370056
52.252033,4.689004,3068.4907,76.38376
52.25108,4.6886954,3117.5623,77.39641
52.250057,4.6880713,3183.4646,78.32874
52.249,4.68883,3241.078,79.18408
52.248077,4.6887836,3304.9863,80.02331
52.247204,4.6886826,3395.5054,80.90546
52.246235,4.688202,3435.059,81.86256
52.245186,4.6883373,3456.5396,82.952385
52.24415,4.6893682,3464.6318,83.95201
52.24347,4.689534,3553.948,84.99321
52.242374,4.689657,3593.4707,85.917305
52.241467,4.689897,3650.19,86.88307
52.24049,4.690891,3680.0554,87.90129
52.23968,4.691147,3734.5952,88.914
52.238865,4.6919117,3780.6594,89.88989
52.238106,4.6918406,3854.2698,91.02236
52.237347,4.6925316,3923.7788,91.87838
52.236538,4.6936035,3980.2434,93.06037
52.23556,4.6941056,4056.1577,94.09902
52.23472,4.6950254,4071.2278,95.1215
52.233776,4.695883,4110.7817,96.178024
52.233242,4.6969504,4120.7983,97.142044
52.232193,4.6985016,4166.4604,98.026825
52.231533,4.699712,4200.6455,99.0054
52.230564,4.7002254,4283.7524,99.98028
52.229496,4.7023616,4353.1,100.88961
52.228607,4.703283,4403.54,101.78738
52.227848,4.7047563,4489.2617,102.80132
52.227333,4.70584,4547.0625,103.729515
52.226326,4.70685,4590.8594,104.57539
52.225784,4.708302,4623.519,105.50256
52.22526,4.7096295,4623.4478,106.409294
52.22445,4.7105017,4690.6436,107.491554
52.22383,4.7119665,4734.3677,108.494125
52.22306,4.7125607,4757.5737,109.571205
52.22231,4.714678,4790.3555,110.440254
52.221622,4.7164006,4850.344,111.27862
52.220802,4.7168365,4902.5107,112.13001
52.220257,4.7187595,4944.9097,113.0993
52.219498,4.720275,4992.9443,113.96961
52.21903,4.7220364,5062.1064,114.97328
52.218243,4.723727,5119.535,115.75828
52.217724,4.7249465,5148.401,116.701706
52.216827,4.7266197,5145.85,117.626015
52.216503,4.7275605,5200.381,118.592766
52.21593,4.7297125,5269.232,119.63955
52.21527,4.730683,5384.973,120.54735
52.21489,4.732812,5455.3247,121.618004
52.2143,4.7343974,5495.1006,122.57998
52.213867,4.735233,5518.9053,123.61999
52.21333,4.737472,5545.9873,124.50869
52.212887,4.7389145,5582.8784,125.53191
52.212162,4.7405005,5635.285,126.41632
52.211823,4.7424707,5683.4844,127.347694
52.21151,4.743888,5743.693,128.31082
52.210896,4.745855,5756.7793,129.35287
52.210354,4.747194,5789.745,130.45142
52.210396,4.7484727,5798.514,131.4799
52.209347,4.7507777,5842.835,132.45526
52.20914,4.752647,5896.0283,133.49704
52.208477,4.75396,5968.504,134.52885
52.20758,4.7562437,6020.0664,135.63684
52.20749,4.7577286,6020.627,136.60762
52.20727,4.759024,6065.669,137.48083
52.206642,4.7600737,6118.2153,138.48866
52.20605,4.761647,6194.446,139.36311
52.205776,4.7634883,6265.863,140.18799
52.20521,4.766153,6347.59,141.14157
52.20494,4.7674527,6404.9175,142.02647
52.204372,4.7692156,6472.3823,142.9982
52.20393,4.7705173,6515.634,144.07037
52.20382,4.7722735,6572.057,144.95331
52.203114,4.7743773,6630.423,146.01332
52.202724,4.775281,6696.9004,147.14917
52.202442,4.778638,6741.518,147.99309
52.20231,4.779797,6808.639,149.00916
52.201813,4.7810426,6889.835,149.94858
52.20095,4.7817917,6905.0684,151.03969
52.200848,4.785809,6951.8647,152.12018
52.199936,4.7865047,6990.0767,152.74854
52.199432,4.788722,7019.04,154.07329
52.198906,4.790402,7056.9443,154.83186
52.19862,4.7921395,7079.2153,155.9361
52.1984,4.794374,7143.0796,156.84721
52.1979,4.7960367,7187.699,157.7913
52.197285,4.797635,7241.031,158.64825
52.19704,4.7989116,7253.324,159.4934
52.196484,4.8008504,7294.933,160.66934
52.196095,4.802994,7370.785,161.10545
52.19543,4.805322,7448.535,162.27263
52.195316,4.806479,7547.022,163.47417
52.194252,4.8101506,7593.9253,164.29462
52.194054,4.811416,7641.766,164.97853
52.194588,4.8144393,7649.466,166.35564
52.193497,4.8158426,7702.55,167.1911
52.193577,4.8177104,7751.619,168.42218
52.19329,4.8190184,7809.7227,169.24107
52.192936,4.821193,7836.3887,170.28664
