lat,lon,alt,time
52.29985,4.762686,213.14133,0.0
52.29973,4.761525,449.96722,1.0046027
52.29893,4.7616644,542.66846,1.9974043
52.29822,4.7591,414.4133,3.0272317
52.29782,4.7585735,333.04007,4.06497
52.297215,4.758634,333.51303,5.1077375
52.296425,4.7577906,431.71445,6.1632977
52.295464,4.7570066,518.92865,7.2324586
52.29524,4.7552333,562.4684,8.28913
52.294773,4.7537994,543.8879,9.34811
52.294437,4.7530985,607.5399,10.433754
52.29408,4.752196,746.1372,11.502998
52.29349,4.7512565,835.7615,12.626887
52.29301,4.750252,872.77057,13.71525
52.29309,4.750636,966.6877,14.768775
52.29247,4.7493653,1006.745,15.814988
52.29174,4.749964,1021.12775,16.888954
52.291527,4.747838,1064.8333,17.878168
52.29088,4.7474585,1094.9495,18.98485
52.289925,4.7462277,1074.8096,20.066973
52.289894,4.7464294,1085.2096,21.14009
52.289024,4.746011,1140.2021,22.25
52.288265,4.744793,1208.4955,23.297348
52.288013,4.7438564,1252.6553,24.37611
52.287952,4.7428317,1327.7463,25.391258
52.287525,4.742362,1371.7113,26.434858
52.28742,4.7419014,1391.4889,27.529804
52.286728,4.7409368,1394.4603,28.586885
52.286293,4.7405305,1405.4128,29.667133
52.28607,4.740711,1482.7677,30.77227
52.28565,4.739865,1514.3175,31.793432
52.285465,4.739177,1523.8364,32.9698
52.284916,4.738176,1501.0597,34.17669
52.284603,4.738444,1532.215,35.292793
52.284443,4.7376566,1651.466,36.38871
52.283623,4.736893,1730.813,37.47492
52.283215,4.7363763,1784.8064,38.436592
52.282875,4.7359056,1782.1282,39.469315
52.282158,4.734753,1764.8138,40.47109
52.281704,4.7344484,1792.1935,41.500034
52.2812,4.7338657,1875.8995,42.584152
52.280403,4.7328277,1954.935,43.575577
52.280056,4.7320046,2015.522,44.611626
52.279724,4.731639,2047.7563,45.68929
52.279285,4.7304735,2109.6172,46.67058
52.278404,4.7305875,2084.0518,47.689854
52.27838,4.7297454,2096.2598,48.737316
52.27748,4.729788,2110.2542,49.8073
52.27717,4.729412,2117.8362,50.951977
52.276516,4.728204,2200.9941,52.009495
52.276054,4.7280354,2262.6125,53.034103
52.275574,4.726732,2313.759,54.058773
52.274773,4.7257223,2394.205,55.09951
52.274418,4.725893,2412.9236,56.16861
52.274124,4.7246842,2485.45,57.2688
52.273388,4.7239113,2574.4297,58.207706
