lat,lon,alt,time
52.329536,4.7269325,3208.542,0.0
52.329887,4.728893,3738.7185,0.9191551
52.329823,4.72994,3801.1965,1.8362522
52.33137,4.729543,3666.2715,2.6760118
52.331306,4.7307796,3652.177,3.6422334
52.33203,4.7304907,3502.1646,4.506035
52.332397,4.731925,3357.49,5.395685
52.333134,4.732377,3433.192,6.239753
52.333496,4.7316923,3343.5278,7.205393
52.33423,4.7322173,3285.8032,8.101836
52.33456,4.732787,3316.0269,9.104613
52.33554,4.7329855,3304.2288,10.0469675
52.335865,4.7316008,3303.1282,11.03727
52.3365,4.7329845,3252.2751,11.975139
52.337875,4.732804,3280.0154,12.929148
52.338104,4.7326508,3245.3484,13.810312
52.339054,4.734789,3294.7542,14.876721
52.33952,4.7345366,3288.6104,15.695714
52.340385,4.7339845,3323.839,16.687756
52.341442,4.7339554,3326.7354,17.603836
52.341564,4.734096,3330.6538,18.591137
52.341866,4.7349625,3351.4136,19.576027
52.3426,4.735063,3363.416,20.381512
52.34348,4.7356977,3420.8245,21.46606
52.344162,4.736038,3426.2637,22.283707
52.344643,4.7363305,3341.0906,23.382484
52.345455,4.7367043,3397.1206,24.43401
52.345932,4.7367535,3370.6604,25.291792
52.34641,4.7374806,3463.7195,26.331749
52.34711,4.737539,3505.597,27.297258
52.347614,4.7378197,3541.412,28.11197
52.348145,4.7384653,3552.518,29.112038
52.349,4.7387547,3532.0374,30.031752
52.349693,4.739135,3565.8987,31.062084
52.350433,4.739413,3538.1091,32.05385
52.350796,4.739517,3546.6812,33.10031
52.351646,4.740733,3490.011,34.045128
52.352615,4.741003,3504.076,35.203537
52.352917,4.7412653,3529.2502,36.01692
52.35355,4.742101,3566.0903,37.261135
52.354153,4.7424474,3611.5886,38.36105
52.35491,4.7426305,3611.6592,39.09189
52.35557,4.743329,3554.868,40.156178
52.355972,4.7437015,3512.002,41.065987
52.35671,4.7443423,3567.4763,42.08632
52.357048,4.7448354,3551.465,42.984505
52.35805,4.7461414,3518.1873,43.871944
52.358727,4.7462587,3518.5295,44.803066
52.35924,4.7476535,3549.2412,45.771893
52.359924,4.746958,3568.9958,46.713367
52.36055,4.7475643,3521.8645,47.69434
52.36139,4.7484455,3457.6677,48.893147
52.36171,4.749348,3373.9033,50.039345
52.363,4.750705,3379.197,51.18045
52.36323,4.7500477,3439.8623,52.301716
52.36428,4.7503157,3406.6548,53.443306
52.36497,4.750233,3467.0132,54.67593
52.365913,4.7514977,3472.56,55.888706
52.3667,4.750937,3493.7773,56.78523
52.36738,4.7512655,3487.7056,57.91188
52.3677,4.751843,3450.6611,58.954422
52.368557,4.7522035,3397.4185,60.00313
52.369385,4.7528315,3352.4082,61.01522
52.370064,4.7538295,3355.1663,62.229298
52.37076,4.754376,3349.3416,63.58226
52.37149,4.7541747,3332.3972,64.81241
52.372223,4.755645,3305.3445,65.9222
52.373085,4.7559366,3316.4045,66.94009
52.37343,4.7573657,3342.2139,67.97545
52.374474,4.7576866,3358.7808,68.923355
52.375134,4.7597885,3351.0115,69.9184
52.375828,4.760873,3395.6594,71.0154
52.37646,4.7604494,3385.112,72.12524
52.377098,4.760121,3409.8027,73.2418
52.37749,4.761777,3459.7996,74.54642
52.37852,4.7637544,3432.679,75.41197
52.379696,4.7630334,3502.9016,76.716415
52.37951,4.7618594,3510.879,77.622894
52.381065,4.76365,3511.527,78.77875
52.381245,4.7650766,3487.6123,79.72397
52.381664,4.765717,3463.9324,80.587204
52.382515,4.7662516,3442.9866,81.82865
52.38371,4.7670064,3424.9163,82.75628
52.384415,4.766476,3400.1267,84.00456
52.385166,4.7682714,3345.0745,85.11496
52.3858,4.768473,3340.163,86.012375
52.38678,4.769444,3337.625,87.04888
52.387165,4.7696657,3461.4631,87.96272
52.38792,4.7719584,3532.5525,88.90752
52.388462,4.7747693,3560.7092,89.804276
52.389282,4.775395,3579.3438,90.90425
52.389862,4.7754087,3487.5925,92.149666
52.390114,4.7767634,3543.1882,93.0225
52.391216,4.778707,3580.603,94.24782
52.391846,4.780124,3585.7021,95.24117
52.39177,4.7800226,3630.6743,96.16087
52.392803,4.781419,3664.9253,97.26173
52.393192,4.782796,3690.2288,98.1166
52.393555,4.783316,3658.17,99.007545
52.394863,4.784548,3666.4016,100.27359
52.395973,4.7861495,3654.848,101.501724
52.39631,4.7878585,3709.7107,102.6673
52.39669,4.788272,3745.8726,103.62636
52.39729,4.7894306,3763.8794,104.6324
52.39762,4.791177,3802.048,105.87281
52.39825,4.793456,3846.1692,106.36846
52.39939,4.7941184,3925.6257,107.547455
52.399525,4.7948146,3977.426,108.44199
52.399895,4.796648,4041.1912,109.26139
52.400528,4.798427,4054.173,110.23433
52.40109,4.798836,4069.9568,111.359116
52.401703,4.8003864,4070.6196,112.37316
52.40207,4.8019032,4110.971,113.22601
52.403294,4.8021603,4112.376,114.461136
52.403656,4.804109,4117.9355,115.43989
52.403877,4.8060403,4129.278,116.38394
52.404697,4.8065424,4168.1274,117.37915
52.40505,4.8084483,4196.042,118.593346
52.405327,4.8095794,4276.926,119.44221
52.406155,4.810439,4276.7246,120.594505
52.406464,4.811805,4249.314,121.86034
