lat,lon,alt,time
52.292946,4.7610493,260.67288,0.0
52.294643,4.752787,215.70267,0.97662485
52.29505,4.7498236,198.9813,1.9516187
52.29334,4.752846,94.55315,2.9460702
52.292965,4.7494345,0.0,3.9731863
52.29269,4.748743,0.0,5.015326
52.29251,4.746751,0.0,6.016511
52.291973,4.746147,0.0,6.943793
52.291443,4.7450023,0.0,7.833004
52.290928,4.7448726,0.0,8.752814
52.291004,4.741963,52.641243,9.719003
52.290104,4.7422137,157.23306,10.639197
52.289707,4.7405343,238.73198,11.617576
52.289455,4.7402115,328.94562,12.654593
52.289387,4.7386255,398.59418,13.641151
52.28897,4.738441,484.739,14.631543
52.28879,4.7375793,570.8992,15.604291
52.288097,4.737775,607.2805,16.590662
52.287426,4.7363677,658.8735,17.573532
52.286903,4.735551,708.1688,18.561007
52.286713,4.7349744,726.26434,19.524826
52.286247,4.7340946,734.1165,20.511799
52.285233,4.734541,798.6464,21.495516
52.285183,4.73293,810.8421,22.44274
52.285145,4.733412,871.53503,23.438917
52.284668,4.731821,863.9761,24.417416
52.284283,4.730615,929.0171,25.310059
52.2836,4.7306924,952.15607,26.204956
52.283432,4.729345,1002.2142,27.174906
52.282616,4.7282815,1064.2347,28.159307
52.2821,4.727872,1133.2402,29.156214
52.281593,4.726551,1131.8895,30.063864
52.28114,4.726046,1139.4669,31.073683
52.2808,4.724428,1177.2158,32.087467
52.280457,4.7238107,1198.1108,33.063232
52.27987,4.7221694,1264.3859,34.085526
52.279804,4.72181,1318.3364,35.039135
52.279095,4.7204027,1388.0724,35.989716
52.278553,4.720859,1468.7119,37.0872
52.27791,4.719039,1464.8595,38.031467
52.277622,4.7178884,1510.2379,39.001896
52.277084,4.718979,1524.4012,40.04646
52.27703,4.71793,1614.2004,40.99393
52.276443,4.716635,1673.2205,42.00887
52.275764,4.7153316,1699.4843,42.860268
52.27514,4.7147555,1734.0975,43.82136
52.27444,4.713257,1723.9417,44.841747
52.274075,4.7123775,1705.2614,45.783585
52.273827,4.7119274,1732.486,46.647556
52.273087,4.710909,1773.0543,47.65101
52.272545,4.7095942,1818.7122,48.617283
52.272,4.7087736,1870.896,49.754673
52.271545,4.707975,1948.145,50.763
52.270878,4.7065105,2012.0657,51.83086
52.270435,4.7065744,2043.2347,52.793217
52.270138,4.705694,2080.907,53.605686
52.269382,4.704632,2110.8235,54.512184
52.268517,4.7037654,2195.1804,55.499615
52.267826,4.7036123,2234.2246,56.421146
52.26735,4.7027636,2348.0146,57.359497
52.26591,4.702324,2321.6726,58.292786
52.265663,4.7015476,2373.0198,59.202038
52.265022,4.700572,2438.3618,60.260258
52.264122,4.699721,2551.7327,61.256527
52.263668,4.6991363,2637.0256,62.311172
52.262856,4.697803,2667.7727,63.297318
52.26204,4.6980977,2725.1274,64.30614
52.261307,4.69709,2793.025,65.351555
52.26067,4.695727,2862.8745,66.346695
52.259895,4.6958814,2899.4507,67.32661
52.25918,4.6958117,2902.7092,68.359856
52.258762,4.6952877,2904.5017,69.283646
52.257576,4.695282,2950.614,70.30109
52.256966,4.695464,2940.5042,71.36387
52.256195,4.694204,3011.1995,72.3658
52.255646,4.6938767,3035.6145,73.38307
52.254604,4.694322,3067.6428,74.364006
52.253963,4.6939864,3120.8914,75.32019
52.252922,4.6935725,3201.049,76.27493
52.251995,4.6937256,3255.8015,77.301384
52.25109,4.693657,3304.5989,78.22012
52.25062,4.693273,3342.191,79.30264
52.249786,4.6935816,3362.0256,80.392624
52.24859,4.6937947,3403.048,81.39452
52.247917,4.6942043,3466.5596,82.55277
52.246883,4.6946497,3526.2788,83.43995
52.245712,4.694861,3600.8918,84.3038
52.245205,4.6962404,3650.687,85.23489
52.244366,4.696127,3699.8528,86.240395
52.24362,4.6965246,3769.1912,87.13412
