lat,lon,alt,time
52.29801,4.758414,0.0,0.0
52.29483,4.761632,162.69513,0.9904055
52.29402,4.762991,346.079,1.9772439
52.294037,4.758598,229.6661,2.931376
52.293594,4.7585244,207.9816,3.8508747
52.293133,4.7580595,58.06185,4.7430396
52.292553,4.7541647,124.6824,5.708117
52.291702,4.752809,212.0169,6.6943183
52.292225,4.7520876,265.49615,7.673713
52.29185,4.75162,230.90901,8.665019
52.291077,4.754368,270.558,9.667403
52.290775,4.7494683,295.5295,10.564216
52.29038,4.7484536,474.0045,11.379628
52.289757,4.748742,556.29846,12.276431
52.289528,4.7480736,623.9103,13.277325
52.288853,4.747181,684.5879,14.29466
52.28777,4.7472615,727.16223,15.408751
52.28842,4.7434387,630.8876,16.493721
52.288006,4.741751,583.121,17.453411
52.28746,4.743196,629.4234,18.353664
52.28675,4.743361,605.7657,19.340809
52.28566,4.742152,650.0882,20.199142
52.28575,4.740692,697.7566,21.136639
52.284786,4.741094,885.8979,22.068245
52.285007,4.737468,1000.8712,23.124233
52.28294,4.736345,1060.5266,24.14003
52.283092,4.7354217,1120.7222,25.017939
52.28311,4.7325797,1192.9539,25.855572
52.281822,4.732988,1264.6392,26.811146
52.281273,4.7318654,1382.2816,27.561403
52.280968,4.730929,1474.0991,28.368137
52.280376,4.731417,1580.6877,29.092808
52.280476,4.728415,1728.9128,29.803177
52.279694,4.729764,1752.5383,30.674557
52.279514,4.729877,1840.6876,31.831354
52.278732,4.728732,1925.2317,32.873436
52.278625,4.727402,1940.2606,33.994938
52.277626,4.726833,1888.9854,34.9312
52.27866,4.7241764,1934.6248,35.945198
52.27845,4.7245626,1942.7102,36.89033
52.277435,4.7232976,2024.3503,37.96496
52.277702,4.719144,2069.9604,38.704506
52.2769,4.7179036,2080.5461,39.871124
52.27608,4.7183113,2118.7725,40.744408
52.27535,4.7170753,1962.8977,41.672665
52.27606,4.7162147,1886.1213,42.649265
52.27517,4.712888,1754.1407,43.598087
52.2744,4.7116537,1685.3701,44.66839
52.274544,4.710798,1638.2511,45.90511
52.273434,4.709582,1715.9897,47.011826
52.273315,4.708911,1845.1417,48.013844
52.27271,4.7088976,1812.2965,49.001335
52.272545,4.7075095,1731.9426,50.07424
52.27234,4.705469,1686.647,51.037872
52.27156,4.704192,1781.1873,51.961597
52.27064,4.702572,1824.2651,52.708256
52.270245,4.70197,1843.1311,53.562397
52.269257,4.700613,1984.4266,54.38083
52.269154,4.6991844,2031.5302,55.196445
52.26874,4.6968293,2070.2354,56.280785
52.268402,4.697988,2114.788,57.33966
