lat,lon,alt,time
52.311527,4.779854,177.60162,0.0
52.312794,4.780888,50.41771,1.0031512
52.31286,4.7811103,50.456173,1.9774108
52.312275,4.780167,0.0,2.9827862
52.31234,4.7825193,0.0,3.9787657
52.31227,4.7849355,38.564022,4.965184
52.311836,4.786616,120.99567,5.924712
52.31144,4.786551,189.02684,6.875659
52.31124,4.7865996,162.39926,7.8156004
52.310646,4.7860365,177.86871,8.729245
52.310726,4.7858667,134.72647,9.626297
52.31032,4.786545,144.89618,10.485019
52.310497,4.7874265,126.67787,11.416127
52.310722,4.7881513,184.65262,12.389118
52.31046,4.7886224,225.81494,13.334713
52.310562,4.788786,300.50848,14.290172
52.310074,4.790056,319.40518,15.191014
52.309917,4.7909703,346.4748,16.218966
52.309414,4.7921205,356.96527,17.129671
52.30886,4.7921658,346.98895,18.107439
52.30909,4.7936416,372.82916,19.044453
52.30891,4.793858,429.27063,20.00491
52.308754,4.794654,547.4425,20.977602
52.308537,4.794959,671.17664,21.83448
52.3084,4.795399,809.6265,22.823263
52.308372,4.796642,894.18286,23.796934
52.308228,4.797872,822.0187,24.617338
52.308216,4.798807,767.1765,25.70185
52.30822,4.7995644,743.1535,26.644306
52.307632,4.799809,711.9798,27.67222
52.307495,4.8013015,738.6396,28.753757
52.307713,4.8024707,754.09064,29.630253
52.30705,4.8034163,817.7764,30.581215
52.30696,4.8033304,830.57837,31.50971
52.30646,4.804104,726.1308,32.49077
52.30636,4.8048606,707.538,33.431114
52.306774,4.805339,718.8819,34.421837
52.30625,4.805688,677.1624,35.284405
52.305775,4.8065815,810.21594,36.445465
52.305614,4.8078012,821.153,37.296204
52.305283,4.8075824,866.1156,38.195206
52.304813,4.809562,999.0739,39.32455
52.304615,4.810473,1047.8428,40.247597
52.304432,4.8125696,1125.3021,41.327927
52.30385,4.813759,1090.2667,42.3674
52.303818,4.8146753,1093.4147,43.406143
52.303566,4.8146243,1113.5331,44.35694
52.303406,4.8165708,1084.4851,45.357918
52.303757,4.817711,1126.8829,46.17765
52.3035,4.819555,1227.1128,47.14463
52.303226,4.8208284,1352.2804,48.175865
52.303055,4.821977,1404.2924,49.192577
52.30304,4.822615,1479.6382,50.038357
52.30228,4.8235655,1549.7994,51.05355
52.302296,4.8255715,1572.61,51.921124
52.30235,4.827517,1615.9839,52.71938
52.302425,4.8286557,1617.4635,53.55084
52.302086,4.829312,1617.4727,54.38255
52.301823,4.8305564,1662.05,55.486145
52.301907,4.8328204,1678.9899,56.21372
52.302177,4.8333745,1772.4066,57.196655
52.30173,4.8344126,1758.5656,58.138447
52.30157,4.836756,1765.8468,59.155575
52.30171,4.8385806,1785.5386,60.116222
52.3015,4.840258,1875.0046,60.91409
52.30129,4.8409834,1992.8344,61.740253
52.301548,4.842077,2079.5793,62.491253
52.30134,4.843064,2132.2344,63.44702
52.301323,4.844805,2163.672,64.47283
52.30119,4.8466454,2203.605,65.505
52.30121,4.8480353,2226.6272,66.42065
52.300846,4.849446,2243.4075,67.411476
52.300926,4.8513045,2274.6042,68.22229
52.300568,4.852954,2309.4185,69.1808
52.3005,4.854779,2311.291,70.128944
52.30108,4.857101,2296.235,71.0087
52.300484,4.858944,2338.8738,71.8233
52.3009,4.860162,2372.4373,72.76465
52.30098,4.861797,2433.9087,73.67324
52.300777,4.863203,2516.3062,74.73566
52.30069,4.8660474,2616.227,75.845245
52.30088,4.8687973,2701.8887,76.72563
52.300346,4.870324,2772.3381,77.7691
52.299854,4.8721514,2843.5974,78.6252
52.30004,4.872218,2953.6855,79.62067
52.299828,4.8743134,2995.9392,80.51491
52.299847,4.875567,3064.9158,81.335
52.300354,4.877313,3056.821,82.2929
52.299934,4.8777223,3120.0193,83.21609
52.30002,4.881411,3226.6594,84.34502
52.300137,4.8825035,3310.5295,85.20934
52.30002,4.8833895,3333.262,86.12744
52.299995,4.885147,3372.7017,87.238815
52.29951,4.8864946,3464.6045,87.99654
52.299175,4.888725,3579.7444,89.0207
52.299057,4.8920155,3631.869,89.848076
52.299026,4.892214,3700.9368,90.7473
52.29898,4.892287,3770.22,91.967514
52.299156,4.8947453,3805.4868,92.7185
52.298306,4.897137,3875.2446,93.57131
52.298683,4.897586,3940.6858,94.76835
52.298405,4.898322,3997.5708,95.72772
52.298096,4.899195,4070.6208,96.71582
52.29777,4.903392,4078.3945,97.69612
52.29791,4.905533,4132.7075,98.5693
52.297344,4.905927,4180.2114,99.7218
52.29672,4.9076037,4188.1914,100.45196
52.2973,4.9085712,4222.1987,101.28224
52.29711,4.910284,4238.491,102.296715
52.297092,4.9126735,4349.4346,103.20314
52.296696,4.913942,4443.1455,104.10765
52.296284,4.914905,4520.072,105.0593
52.29622,4.9178405,4629.9595,105.95835
52.296024,4.9197817,4610.029,107.28031
52.295734,4.9223447,4619.682,108.06148
52.295612,4.923999,4638.2583,109.252174
52.295784,4.9255586,4707.027,110.186676
52.295532,4.9275746,4798.6284,110.94469
52.29493,4.928851,4859.6035,111.796295
52.29505,4.92969,4908.2817,112.77809
52.294834,4.9319744,4967.2017,113.8126
52.294388,4.9345565,5071.883,114.61672
52.294243,4.936046,5122.192,115.73056
52.29386,4.9385304,5148.2563,116.70575
52.294155,4.939703,5209.0244,117.88606
52.293724,4.9419904,5252.023,118.72329
52.293125,4.9433594,5386.0044,119.52386
52.293148,4.9456983,5448.692,120.325356
52.293175,4.946616,5484.4604,120.92966
52.292843,4.9492292,5495.864,122.24436
52.292767,4.950301,5563.9917,123.19102
52.292645,4.9509916,5564.033,124.18226
52.292377,4.95405,5632.9194,125.37437
52.292225,4.956132,5754.5776,126.39433
52.29247,4.9587097,5808.83,127.36216
52.292034,4.958615,5837.042,128.31815
52.292004,4.9612722,5894.6743,129.52321
52.29166,4.9629645,5988.039,130.2026
52.291462,4.9651036,5943.234,131.36732
52.29062,4.967432,5999.3486,132.1952
52.29065,4.9685516,6059.042,133.42879
52.29051,4.9711013,6139.185,134.54135
52.28954,4.9728923,6240.281,135.4228
52.289837,4.9757504,6317.4077,136.40016
52.28883,4.976854,6336.3135,137.1779
52.288715,4.977149,6381.5376,138.21577
52.288536,4.9789367,6468.151,138.95563
52.288517,4.9816113,6496.3877,140.0486
52.288185,4.9832325,6567.0703,140.75137
52.287918,4.9839625,6620.371,141.59442
52.28805,4.9867253,6665.4927,142.48315
52.287605,4.9877324,6741.7993,143.90791
52.28713,4.9886093,6820.769,144.77864
52.286644,4.991909,6861.903,145.70868
52.286842,4.9947295,6936.876,146.52286
52.28649,4.9955134,7089.483,147.61292
52.28582,4.997646,7174.4893,148.56268
52.285645,4.9987135,7205.1587,149.31787
52.286034,5.001135,7253.552,150.36671
52.28506,5.0027447,7312.9683,151.10118
52.285,5.004536,7421.225,152.50124
52.28499,5.007201,7554.2104,153.01268
52.28478,5.009222,7628.183,154.23581
52.284164,5.012217,7695.246,155.1294
52.28328,5.014303,7788.3784,156.00317
52.283276,5.0153604,7848.2334,156.86725
52.282608,5.017284,7906.8384,157.64317
52.282448,5.020471,7977.687,158.74702
52.282375,5.021731,8067.9907,159.50053
52.281742,5.022883,8094.5605,160.86089
52.280914,5.0244737,8221.501,161.66792
52.281303,5.0254936,8235.115,162.72359
52.28087,5.027853,8296.181,163.64055
52.28025,5.0306325,8356.708,164.38055
52.28049,5.032909,8453.093,165.31416
52.279522,5.0333385,8607.538,166.1852
52.27918,5.0364914,8638.267,166.96573
52.27922,5.038431,8752.103,167.84595
52.278656,5.039837,8818.944,168.77438
52.277863,5.0422325,8901.495,169.73888
52.277256,5.043565,8981.976,170.77547
52.27665,5.0461698,8991.915,171.56943
52.276424,5.0476565,9049.804,172.71773
52.27598,5.0500283,9093.726,173.59766
52.27531,5.0510325,9194.331,174.46854
52.275043,5.0530686,9205.93,175.70778
52.274982,5.055262,9291.868,176.5034
52.274677,5.0565014,9359.85,177.43895
52.274475,5.0576463,9398.108,178.33983
52.27401,5.0602403,9429.845,179.55936
52.272896,5.06273,9447.438,180.44069
52.272987,5.0649633,9529.934,181.54305
52.272785,5.066884,9709.307,182.39328
52.27229,5.068928,9683.17,183.39742
52.271828,5.070632,9763.933,184.23067
52.271545,5.072469,9710.412,185.15292
52.271267,5.074385,9707.224,185.98302
52.270397,5.0765357,9751.674,186.72296
52.270058,5.0788107,9744.151,187.65114
52.26925,5.0797367,9779.04,188.47574
52.26875,5.080313,9857.876,189.23991
52.268333,5.082746,10007.114,190.21265
52.2682,5.08506,10086.053,191.04774
52.267353,5.0873575,10259.161,192.4551
52.26652,5.0894465,10299.46,193.41153
52.26683,5.091208,10354.593,194.23027
52.265392,5.09286,10351.419,195.36382
52.265156,5.094291,10327.241,196.24455
52.264847,5.096722,10330.915,197.00145
52.26347,5.098355,10366.699,197.96594
52.262733,5.098796,10457.682,198.95016
52.262375,5.1016936,10473.938,199.90984
52.26194,5.104614,10556.053,200.97781
52.26137,5.1056175,10630.458,201.86752
52.260628,5.1073985,10606.08,202.77219
52.259624,5.1103654,10611.658,203.70615
52.25891,5.1128855,10717.938,204.80406
52.25867,5.115016,10802.926,205.79947
52.25759,5.1151714,10830.007,206.62517
52.25669,5.1180773,10891.128,207.97476
52.25632,5.1195145,10939.18,208.63832
52.255413,5.121887,11047.351,209.76717
52.25434,5.1233597,11164.501,210.52023
52.25418,5.1253676,11268.669,211.42216
52.25354,5.1275783,11219.205,212.55716
52.25284,5.1295676,11300.891,213.65253
52.251804,5.131531,11373.87,214.72032
52.25106,5.1335025,11433.966,215.04326
