lat,lon,alt,time
52.293568,4.753913,278.30313,0.0
52.293526,4.7532277,245.09258,0.9498727
52.29308,4.752702,153.74895,1.9179267
52.29204,4.7523417,218.09734,2.8559582
52.29212,4.7520895,218.71701,3.872636
52.29164,4.7518334,225.76854,4.8547645
52.291245,4.750328,170.53586,5.802155
52.29113,4.7489133,158.19846,6.711389
52.290874,4.746403,167.69899,7.5887866
52.290764,4.7449794,168.53854,8.501947
52.290646,4.743616,180.80174,9.427284
52.29011,4.7429504,185.89888,10.370361
52.28964,4.741917,212.04454,11.33401
52.28938,4.741101,265.72946,12.320132
52.289238,4.7400513,381.69888,13.324984
52.288868,4.739114,442.3519,14.372787
52.28846,4.73907,504.10535,15.366144
52.288177,4.7387323,526.85443,16.329205
52.287956,4.737851,487.73804,17.295177
52.28746,4.736033,439.33905,18.259947
52.287083,4.7355404,437.8656,19.174885
52.286823,4.7344813,545.20935,20.120598
52.28637,4.7331944,642.9482,20.96127
52.28624,4.732368,681.4507,21.837961
52.285656,4.731705,728.3701,22.692572
52.28549,4.730975,771.7472,23.611282
52.285114,4.7301607,797.97266,24.484827
52.284607,4.7287054,842.7556,25.41898
52.284428,4.727944,833.0233,26.355806
52.284187,4.726677,805.24615,27.334068
52.2837,4.726184,843.9789,28.329422
52.283485,4.7252035,870.694,29.25322
52.282833,4.724215,888.1802,30.176355
52.282444,4.722186,892.12463,31.129337
52.282154,4.7211432,911.22546,32.127846
52.28154,4.720548,957.5202,33.079983
52.28107,4.7191343,1041.6836,33.930977
52.28074,4.7181997,1098.6823,34.828674
52.28022,4.7178097,1207.5685,35.752445
52.279934,4.7163296,1273.2203,36.75234
52.279858,4.7148523,1291.9268,37.69781
52.27929,4.7133775,1304.6289,38.704044
52.278957,4.712805,1300.7534,39.727955
52.2786,4.712215,1283.7722,40.772465
52.278046,4.710583,1301.3981,41.77822
52.27753,4.70998,1289.0842,42.72727
52.277115,4.7089143,1299.8402,43.66424
52.27669,4.7078733,1305.0908,44.58035
52.276203,4.707222,1348.9283,45.57527
52.275745,4.7062683,1365.2742,46.627106
52.275574,4.7052965,1410.935,47.541817
52.27502,4.704531,1491.7126,48.449
52.27437,4.703169,1554.941,49.29789
52.273746,4.7026014,1577.2727,50.09299
52.27323,4.701397,1543.7124,50.91629
52.272594,4.7004685,1558.8763,51.868217
52.27202,4.6987724,1584.8363,52.932396
52.271427,4.6983795,1627.5718,54.11053
52.270718,4.6972833,1766.4852,55.192837
52.270306,4.69683,1817.2816,56.19145
52.26999,4.6958904,1810.2399,57.150864
52.26912,4.694925,1760.303,58.083813
52.268707,4.694376,1720.7108,59.03349
52.26818,4.69324,1720.6202,60.05673
52.26728,4.6923122,1710.2402,60.945366
52.26662,4.6920676,1755.1091,61.87532
52.26581,4.6909366,1845.4241,62.77514
52.265068,4.689579,1911.0361,63.644997
52.26429,4.689195,1897.8229,64.53296
52.26329,4.6884484,1955.3939,65.46983
52.262974,4.6878915,2009.6805,66.431435
52.262123,4.686469,2082.592,67.394554
52.261692,4.6852555,2119.9695,68.43979
52.260918,4.6845374,2155.6418,69.369606
52.260044,4.6839767,2187.965,70.354546
52.259174,4.6835294,2245.5518,71.32194
52.258144,4.6835113,2275.8577,72.226265
52.257214,4.682559,2325.6904,73.26337
52.256493,4.682281,2329.4517,74.15773
52.25519,4.680897,2305.001,75.163376
52.25466,4.680918,2313.9126,76.221275
52.2538,4.6807146,2421.217,77.15639
52.25314,4.680799,2475.921,78.18051
52.25228,4.679623,2517.6453,78.95195
52.25125,4.6795206,2560.7874,79.7222
52.250217,4.6802006,2611.1711,80.62404
52.249046,4.6798778,2680.0774,81.48661
52.248188,4.6802855,2743.0083,82.410675
52.247032,4.680513,2822.5908,83.32434
52.246212,4.6807647,2925.4507,84.30551
52.245296,4.680192,3015.1328,85.139206
52.244297,4.680049,3109.7002,85.82382
52.24369,4.6803255,3172.3562,86.70021
52.242657,4.680646,3200.7092,87.62828
52.24133,4.6810117,3268.8704,88.7039
52.240658,4.681282,3340.0967,89.755844
52.239803,4.681625,3427.234,90.7341
52.23908,4.682423,3510.783,91.60836
52.238018,4.683126,3571.0095,92.4725
52.237183,4.6843038,3659.572,93.54158
52.236294,4.684718,3692.211,94.76691
52.235332,4.6851645,3659.6902,95.792564
52.234642,4.685749,3697.716,96.825874
52.233665,4.687864,3737.0286,97.87336
52.23357,4.687595,3784.5923,98.73445
52.232502,4.688032,3795.548,99.83822
52.231934,4.6890793,3750.965,100.79013
52.231,4.6911445,3739.6643,101.68806
52.230694,4.691868,3719.4263,102.61991
52.229843,4.692835,3766.9304,103.58319
52.22887,4.693193,3875.8958,104.27281
52.228455,4.6953354,3972.8367,105.22845
52.227345,4.6964107,4074.585,106.16746
52.226757,4.6972084,4100.376,106.89352
52.226173,4.698317,4129.1533,107.81101
52.225227,4.6994495,4164.9595,108.67197
52.224403,4.7015405,4225.845,109.69562
52.223953,4.7025743,4305.796,110.681625
52.223156,4.7032747,4373.354,111.57192
52.222427,4.704265,4406.3315,112.73382
52.222218,4.705629,4438.3574,113.72472
52.22158,4.706556,4443.5327,114.874435
52.220963,4.7067676,4482.7866,115.88888
52.22046,4.708654,4536.36,116.75177
52.21994,4.7099648,4581.7134,117.69185
52.219418,4.71094,4649.3906,118.506035
52.21935,4.7120433,4702.1646,119.212875
52.218838,4.7130933,4739.745,120.00701
52.21849,4.7144628,4777.8755,120.86758
52.217854,4.715846,4818.322,121.94423
52.21733,4.7177677,4878.151,122.84824
52.2169,4.719428,4918.171,123.803345
52.21672,4.720691,4905.8755,124.88258
52.216297,4.7222004,4948.391,125.906975
52.215748,4.724035,5041.291,126.82222
52.215343,4.7246423,5121.348,127.69687
52.214687,4.7268233,5190.6953,128.63599
52.21408,4.728114,5202.7925,129.60378
52.213734,4.730278,5268.832,130.33084
52.213505,4.7315497,5317.2847,131.243
52.212772,4.733271,5370.06,132.22644
52.212395,4.734972,5406.9263,133.32445
52.21236,4.736332,5429.053,134.3795
52.21183,4.737501,5468.699,135.40527
52.211174,4.7393622,5530.1724,136.32207
52.210506,4.7405386,5581.8926,137.31186
52.210243,4.7419147,5648.7876,138.192
52.209545,4.743631,5753.037,139.12323
