lat,lon,alt,time
52.31555,4.746333,14588.287,0.0
52.312553,4.748307,12549.689,0.6094004
52.311863,4.7521877,12337.84,0.9999137
52.311504,4.752213,12502.852,2.1106622
52.310806,4.7520905,12756.865,2.8904579
52.311134,4.752506,13269.67,4.0560474
52.31214,4.7518964,13746.601,4.9362097
52.311974,4.750947,13044.297,5.832676
52.31257,4.752085,13201.938,6.515829
52.31237,4.7531877,13134.731,7.606207
52.31221,4.751173,12971.795,8.535255
52.31246,4.751057,12907.575,9.312937
52.312145,4.7505603,13056.864,10.133963
52.31334,4.7508235,12930.72,11.52186
52.31321,4.7509265,12918.696,12.393014
52.312805,4.75298,12892.586,13.528908
52.312393,4.7523074,12931.07,14.184809
52.312435,4.751694,12899.829,15.2924795
52.311806,4.7511077,12729.4,16.629274
52.311356,4.7502456,12438.307,18.080065
52.311558,4.7500596,12260.372,19.183167
52.311016,4.750947,12329.569,20.384346
52.311386,4.748275,12370.231,21.502369
52.311356,4.7480106,12409.591,22.357594
52.311592,4.748654,12443.237,23.521973
52.311836,4.748448,12496.038,24.10978
52.311745,4.7475657,12325.706,25.121624
52.312336,4.7495174,12125.47,26.833439
52.31134,4.7500925,11977.339,28.074484
52.310417,4.7507725,12063.394,29.292324
52.31001,4.750088,12185.019,31.526777
52.310425,4.748583,12052.794,32.59611
52.310593,4.749301,12189.735,34.01422
52.31045,4.750841,12246.848,35.089924
52.310947,4.7493834,12365.227,36.119152
52.310467,4.7490716,12500.452,36.71026
52.310677,4.7497253,12650.137,38.14062
52.310074,4.7486787,12742.33,39.20846
52.31119,4.75004,12800.009,41.061787
52.310875,4.7505765,12851.929,41.87819
52.310677,4.749366,12706.2295,42.7766
52.310852,4.748413,12559.506,44.388355
52.31059,4.749738,12776.992,44.840244
52.310238,4.7505445,13083.913,45.288002
52.310635,4.7494636,13168.473,46.188305
52.31003,4.7497993,13069.62,47.4449
52.30918,4.7508364,12764.722,48.933167
52.309635,4.751266,12725.241,50.04533
52.309624,4.7497454,12593.359,50.80525
52.309486,4.747773,12787.157,52.35547
52.309444,4.7482433,12853.596,53.321064
52.30916,4.7476563,12864.698,54.637447
52.30966,4.7484465,12876.173,56.18066
52.30959,4.7475023,12741.627,57.25682
52.309864,4.74806,12707.985,58.32682
52.309555,4.749403,12766.945,59.36843
52.30913,4.7475433,12798.31,60.34744
52.308945,4.748665,12802.374,61.22428
52.309402,4.749519,12825.44,61.43874
52.30902,4.7490406,12788.542,61.941658
52.309803,4.749225,12857.408,62.84142
52.309204,4.748229,12851.824,64.121796
52.309547,4.7485223,12884.043,65.95011
52.30941,4.7479086,12955.264,67.52371
52.309254,4.748414,12894.339,69.01497
52.309723,4.74851,12841.668,70.07078
52.30978,4.7490063,12705.062,70.744644
52.308872,4.749089,12598.786,71.58596
52.310204,4.7484317,12445.875,72.67538
52.309723,4.748011,12254.036,73.460915
52.30918,4.7470756,12061.013,74.68377
52.309723,4.746796,11969.152,76.29922
52.309574,4.747468,11921.84,77.28882
52.30912,4.7475834,11809.9795,78.76939
52.31013,4.7487893,11447.6455,80.406075
52.30995,4.7483344,13039.792,81.917145
52.31004,4.748934,12463.384,83.37867
52.309967,4.7490296,12167.555,84.428085
52.310158,4.749386,12109.773,85.61972
52.310516,4.749921,12217.85,86.50435
52.310127,4.7520833,12408.56,87.41983
52.310196,4.7495604,12475.052,89.07189
52.310226,4.750423,12569.201,90.320786
52.310257,4.7501445,12860.73,91.542915
52.31051,4.7500486,12942.5625,92.63045
52.3108,4.750915,12966.087,93.67113
52.311226,4.750546,12772.949,95.10391
52.31064,4.7505674,12469.151,95.9067
52.31088,4.7515287,12106.995,97.59515
52.310707,4.752897,11848.488,98.443214
52.31032,4.752054,11595.958,100.397064
52.310856,4.7532415,12065.147,101.77375
52.310394,4.7545185,11923.834,103.175385
52.31091,4.752556,11565.735,104.001495
52.31047,4.753265,11277.951,104.932625
52.31129,4.7534523,11026.751,105.950836
52.310627,4.752688,11065.178,107.21392
52.311226,4.752258,10908.294,109.304016
52.31128,4.751783,10728.91,111.59574
52.310627,4.7529373,10682.045,112.95168
52.310802,4.753233,10478.476,113.7693
52.31108,4.753286,10519.785,114.28254
52.310093,4.753635,10533.166,115.23531
52.309998,4.7532268,10529.7,116.03458
52.310413,4.7534957,10678.236,117.403725
52.31153,4.7538004,10882.044,118.64144
52.310246,4.754468,10916.478,119.64614
52.310062,4.755735,11141.927,120.22443
52.310436,4.75645,11135.319,121.89888
52.31,4.7549796,10842.314,123.77167
52.310658,4.7557297,10439.162,124.842255
52.310673,4.7562447,10144.212,125.898476
52.3108,4.757635,10156.426,126.71335
52.311558,4.7564883,10025.673,128.7901
52.311554,4.757088,10121.662,129.61267
52.31214,4.7549787,10120.247,130.4839
52.312477,4.7547326,10328.54,131.2944
52.31102,4.7547894,10552.39,132.17142
52.311024,4.754073,10263.997,133.54453
52.312744,4.753824,10330.751,135.05524
52.312695,4.7520523,10077.586,136.19684
52.312504,4.7492313,9835.148,136.98463
52.312355,4.7484436,9431.58,137.89543
52.312695,4.748774,9088.079,138.74384
52.31354,4.747928,8757.448,140.0185
52.313454,4.7514925,8594.624,140.66254
52.31297,4.750516,8381.437,141.74335
52.313473,4.751963,8758.834,142.56639
52.312916,4.7537584,8703.111,143.438
52.313705,4.7524185,8439.136,145.08313
52.313602,4.7524185,8147.513,146.55464
52.314194,4.751197,7689.4907,147.7481
52.314846,4.7530746,7396.7183,148.77423
52.314224,4.7525,7430.3643,149.65366
52.314995,4.7518735,7580.2856,151.18124
52.314816,4.7503853,7627.1074,152.48663
52.31517,4.7494574,7353.583,153.65675
52.31424,4.75097,6613.7188,155.51442
52.314587,4.750533,7222.2344,157.97462
52.31481,4.750978,6234.5044,160.0057
52.314716,4.75298,5364.5513,161.24197
52.315643,4.753021,4830.772,162.41383
52.315582,4.752967,4600.3677,163.98813
52.31624,4.7523656,3811.5327,165.86604
52.316586,4.7533746,3482.365,167.19647
52.316006,4.754138,3357.0764,168.80992
52.316925,4.7529974,3100.7192,170.00491
52.317287,4.7529488,3118.6348,171.47664
52.317207,4.753723,3128.5693,172.56401
52.317944,4.75137,3233.5994,174.17293
52.318985,4.7514353,3205.1924,175.58978
52.319237,4.750584,3257.2424,176.3833
52.318928,4.7502747,3472.562,177.50993
52.3183,4.752364,3704.9084,177.8703
52.318687,4.7532077,3459.4238,179.23647
52.319183,4.752042,3656.3838,180.22122
52.318207,4.751865,3641.124,181.16702
52.31879,4.753522,3519.7427,182.07309
52.31929,4.7530127,3417.493,183.02644
52.31948,4.7510448,3141.2803,184.28978
52.31859,4.7513833,2937.6855,186.07922
52.319958,4.7506948,2627.2886,186.66151
52.319546,4.748085,2503.4746,187.61246
52.320377,4.7479,2474.6074,188.87686
52.320026,4.749317,2705.3047,189.28023
52.319576,4.7487683,3055.9534,190.23769
52.31983,4.7489805,3247.2769,191.0342
52.32018,4.7502694,3071.743,192.57195
52.32083,4.7497025,2803.9185,193.57686
52.320934,4.7472014,2665.9856,194.89952
52.320747,4.747827,2695.9763,195.6993
52.321194,4.749853,2588.558,196.69104
52.321156,4.7491584,2716.9358,197.5024
52.321304,4.7501264,2838.2625,198.71735
52.321056,4.7471275,3037.6384,200.01009
52.320263,4.7463126,3512.2046,201.17133
52.321186,4.747951,3170.293,202.62427
52.320442,4.7487383,3217.5647,203.9281
52.320835,4.747577,3245.1697,205.28862
52.32196,4.7473927,3218.4297,206.46465
52.321552,4.747117,3212.8918,207.6558
52.321617,4.747956,3175.4778,208.5236
52.322517,4.747231,3236.4568,208.89677
52.32211,4.748957,3265.7588,209.9464
52.321457,4.750172,3706.4597,210.74443
52.322468,4.74997,3480.3267,211.05463
52.32264,4.7512894,3553.2146,212.12415
52.323204,4.7488275,3358.277,212.77232
52.32295,4.747141,3248.2576,213.3638
52.323406,4.747771,3144.307,214.6947
52.324066,4.7460423,3016.8345,216.04594
52.324463,4.7480536,2851.7014,217.57722
52.323647,4.7447057,3083.5898,219.01076
52.32392,4.747261,2971.4094,220.69315
52.32417,4.7472806,2944.0518,221.6865
52.324795,4.74454,2680.8982,222.90675
52.32538,4.7436643,2412.0125,223.90797
52.32598,4.743579,2405.4885,224.3612
52.325497,4.7448754,2356.114,224.99309
52.325207,4.743778,2264.0735,226.246
52.325638,4.7448263,2159.7512,227.7321
52.325092,4.743898,2097.6062,228.59647
52.32564,4.7441077,2014.584,229.69026
52.326115,4.745764,2123.0151,230.25858
52.326267,4.745839,2254.3206,231.67265
52.32555,4.746204,2438.1785,232.3064
52.325535,4.7467437,2427.7224,232.77649
52.32577,4.747182,2502.8372,233.26291
52.325504,4.74703,2428.3477,233.53452
52.325333,4.746501,2331.8909,234.40202
52.325157,4.7464013,2140.5723,235.9561
52.32543,4.7463603,1879.6808,237.34698
52.326008,4.7456317,1670.9132,238.5772
52.326015,4.744874,1492.9991,239.84532
52.326748,4.7442694,1270.0638,241.12285
52.327374,4.7436414,1051.422,242.44481
52.32757,4.742124,975.92194,244.19131
52.32681,4.745529,1060.9545,245.0361
52.327583,4.7480545,1077.2612,246.96008
52.327938,4.743873,1165.8765,248.23679
52.326607,4.7453804,1082.2786,250.14487
52.326607,4.74656,897.26044,251.73619
52.32784,4.7475767,895.4601,254.1246
52.328167,4.744348,872.7539,255.88058
52.327988,4.743192,1041.1459,257.91638
52.327778,4.7430024,1284.0996,259.8438
52.327957,4.7481904,1498.3342,261.62143
52.327644,4.7470217,1690.0007,262.5933
52.326805,4.7481055,1832.7079,264.14877
52.327007,4.7472706,1888.9465,265.1327
52.326904,4.749603,1849.4073,266.88498
52.327946,4.7476864,1483.3047,269.0452
52.328423,4.7476864,1374.3113,270.85538
52.329044,4.7458334,1173.3628,273.0382
52.329388,4.7454185,1175.9097,274.97226
52.329456,4.7466974,1215.5222,276.46283
52.329666,4.746443,1465.7343,278.03177
52.32998,4.7455125,1659.4109,278.73828
52.328415,4.7454104,1667.9166,280.06082
52.329277,4.74855,1570.0597,281.61047
52.328705,4.748209,1634.705,282.949
52.328724,4.7480054,1850.1389,284.65256
52.32835,4.7457857,2154.2944,286.3069
52.328205,4.7451954,2592.322,287.76465
52.328526,4.747005,2858.1123,289.72543
52.32833,4.746078,2823.0447,292.49408
52.329678,4.747126,2704.6267,294.4972
52.329388,4.746549,2543.2024,295.99228
52.32936,4.7462463,2405.4465,297.47366
52.330082,4.747351,2383.998,300.04425
52.32969,4.745973,2428.556,301.95795
52.329815,4.746452,2520.0735,303.104
52.329586,4.7480526,2697.3445,304.35477
52.32995,4.7469063,2793.5732,306.72998
52.32976,4.7477612,2680.7153,308.4833
52.329937,4.7477856,2463.298,309.09137
52.330036,4.748537,2422.008,309.88232
52.33129,4.7475977,2563.5535,310.84915
52.330757,4.747253,2787.3223,312.2264
52.330605,4.7478848,2781.308,314.73352
52.33027,4.746499,2872.5046,317.71213
52.3308,4.7513905,2961.529,319.4022
52.330845,4.7517257,2982.9731,320.41983
52.331055,4.7508044,3125.7434,321.26767
52.33081,4.750165,3171.9082,323.0632
52.33102,4.7496376,3159.88,324.19867
52.331055,4.748796,3007.5127,325.209
52.330853,4.746749,2934.2778,326.83618
52.330738,4.7469215,2813.3623,327.42966
52.331482,4.747393,2570.4866,328.28577
52.33101,4.747294,2270.2737,329.3033
52.331543,4.7475023,1974.4977,330.41037
52.3323,4.7452407,1708.1603,331.29764
52.33178,4.747096,1731.2562,332.95294
52.33204,4.745321,1726.5896,335.454
52.332207,4.745832,1626.7045,339.01178
52.332462,4.744597,1488.9247,340.7572
52.332966,4.7464857,1541.8789,342.00766
52.33268,4.747177,1615.511,343.1408
52.332695,4.7448225,1844.327,344.6672
52.3324,4.744181,1971.7214,345.22626
52.332573,4.744437,2026.2301,347.33105
