lat,lon,alt,time
52.294373,4.751398,337.2411,0.0
52.29373,4.755874,170.15407,0.98471814
52.29399,4.7574816,187.45381,1.9865848
52.292896,4.753867,186.04636,2.9758224
52.29289,4.7550335,139.15157,3.9768019
52.292496,4.7532015,63.44665,4.960576
52.291546,4.75157,92.68556,5.9140825
52.29125,4.750925,121.689705,6.8344254
52.29087,4.7497396,217.3811,7.729341
52.29021,4.747991,187.63322,8.604233
52.29004,4.747883,203.39429,9.447201
52.28997,4.7468343,255.7608,10.399914
52.289066,4.74594,363.49747,11.34499
52.288063,4.743383,426.18103,12.333351
52.288025,4.743967,449.79422,13.3154955
52.28785,4.7430496,520.5003,14.203436
52.287373,4.7414417,589.82196,15.172812
52.286907,4.739562,681.52747,16.110083
52.28651,4.7397857,680.81836,17.102545
52.286545,4.740196,701.5722,18.05293
52.28656,4.7389793,739.8199,19.03573
52.285618,4.738237,748.46246,19.955172
52.284912,4.7373624,769.2439,20.896807
52.284557,4.7371492,851.4227,21.835905
52.283752,4.7348747,879.50385,22.810795
52.283,4.7343726,936.38116,23.723001
52.28277,4.73397,929.32715,24.61039
52.282455,4.7325125,930.865,25.519743
52.282276,4.7307835,954.29095,26.449858
52.28196,4.7311225,957.1304,27.41705
52.28159,4.729213,1026.6486,28.397099
52.281425,4.7284174,1049.9624,29.404808
52.28106,4.7280536,1071.9058,30.25333
52.280964,4.7275925,1027.3575,31.223818
52.280205,4.726793,1087.2417,32.17695
52.279976,4.72551,1150.7587,33.095425
52.279396,4.72495,1263.0768,34.00624
52.278896,4.7232294,1335.6461,35.0579
52.278667,4.7217073,1398.0795,35.96746
52.27776,4.720665,1448.262,37.045696
52.277195,4.7187905,1515.467,38.033554
52.276596,4.71669,1534.8978,38.935596
52.275917,4.7159796,1563.2352,40.05439
52.27589,4.7144504,1643.2761,40.917854
52.275227,4.7140937,1688.4397,41.88866
52.275223,4.713595,1703.8954,42.984123
52.27461,4.711902,1720.1721,43.840492
