lat,lon,alt,time
52.31666,4.7618656,2315.676,0.0
52.31619,4.7626805,2783.9402,0.9380488
52.31601,4.7633114,2785.5698,1.8948364
52.316128,4.763522,2716.123,2.7919862
52.315926,4.7638154,2718.8752,3.7531106
52.315514,4.7653837,2638.1646,4.623474
52.315193,4.766709,2536.0056,5.5053883
52.315075,4.766882,2565.7087,6.3888707
52.314583,4.767466,2454.9746,7.357641
52.31455,4.767197,2442.5303,8.288192
52.31458,4.7670503,2466.8389,9.3113365
52.314415,4.7682133,2458.87,10.202389
52.314407,4.7688794,2436.8652,11.081534
52.315285,4.7694736,2523.2373,11.98058
52.31479,4.768834,2585.6309,12.893227
52.314766,4.768799,2586.5024,13.89895
52.314995,4.7700796,2579.5898,14.927447
52.31494,4.771969,2492.0896,15.820072
52.314713,4.7723393,2606.9126,16.788065
52.31403,4.7721176,2622.7334,17.709444
52.31406,4.7723866,2677.7,18.651585
52.31374,4.772724,2678.4075,19.56113
52.31371,4.7737627,2659.2776,20.350218
52.313705,4.7744274,2692.4326,21.360392
52.313545,4.773961,2682.9446,22.211798
52.313694,4.775726,2695.2537,23.23362
52.31358,4.7759643,2775.5464,24.30354
52.31341,4.7763805,2834.1687,25.233107
52.313484,4.776202,2859.0513,26.258757
52.313046,4.7757626,2853.9355,27.282246
52.313183,4.7776866,2725.686,28.255875
52.312866,4.7784834,2685.2605,29.237202
52.31294,4.7782636,2608.2126,30.237373
52.31304,4.7784834,2630.8342,31.279343
52.31273,4.7803,2524.459,32.330147
52.312756,4.7809963,2467.5632,33.314217
52.313065,4.7814107,2454.6094,34.27737
52.312653,4.7815804,2417.6755,35.30375
52.31272,4.7830634,2460.4878,36.150482
52.312572,4.7840266,2453.016,37.18485
52.31259,4.784539,2486.9941,38.19878
52.312763,4.7849803,2525.825,38.93421
52.312557,4.785727,2529.7234,39.8465
52.312737,4.7862287,2522.1997,40.877434
52.312424,4.7877994,2453.799,41.881214
52.31277,4.7890453,2394.779,42.867306
52.312378,4.7892065,2313.5073,43.80378
52.312027,4.7906947,2303.0967,44.939796
52.312267,4.791701,2366.658,45.92563
52.311752,4.793548,2369.611,46.740868
52.311783,4.7944736,2370.7468,47.685352
52.311646,4.795929,2254.6885,48.77358
52.311764,4.7957273,2278.0881,49.823715
52.31112,4.7963853,2261.5474,50.868137
52.311268,4.7981005,2267.6055,51.957638
52.31129,4.7987757,2218.6248,53.063732
52.31089,4.799962,2199.1462,54.20904
52.311184,4.79988,2233.5432,55.310978
52.311447,4.801406,2204.4214,56.16356
52.311115,4.801926,2224.3618,57.34597
52.311134,4.803028,2154.173,58.333103
52.311268,4.803763,2162.6008,59.30034
52.311302,4.8048224,2177.0005,60.388252
52.31093,4.805877,2207.267,61.45967
52.310608,4.807535,2177.9797,62.603237
52.31078,4.808651,2164.7449,63.633778
52.310604,4.8101025,2217.618,64.6036
52.310688,4.8113523,2260.3472,65.65817
52.310886,4.812346,2265.1296,66.76429
52.31092,4.81377,2248.5352,67.81268
52.310753,4.8144855,2270.7656,68.88221
52.31057,4.816398,2282.1309,69.923775
52.31019,4.8172045,2292.6829,70.911316
52.31052,4.818052,2288.5864,71.981735
52.31066,4.817894,2291.042,72.945114
52.310596,4.8184457,2304.2854,74.15506
52.310017,4.8200912,2316.6426,75.16022
52.310726,4.821425,2328.0234,76.26929
