lat,lon,alt,time
52.31267,4.785491,291.95175,0.0
52.313847,4.7824154,318.03244,1.0034754
52.314693,4.777292,211.49739,1.9983345
52.313797,4.7810698,298.00467,3.3978417
52.313225,4.780779,383.68286,4.7050266
52.312347,4.7852807,575.6696,5.9901385
52.311512,4.785653,674.7528,7.1306286
52.311752,4.785117,762.8161,8.366216
52.312923,4.7809486,714.66113,9.682334
52.312412,4.7800245,716.1177,11.126158
52.313507,4.7800074,812.9111,12.473879
52.313488,4.780573,784.2191,13.603044
52.312794,4.7807984,849.2771,14.746898
52.311977,4.7835555,979.1627,16.079979
52.312027,4.7830796,1049.6017,17.425621
52.311134,4.781974,1024.5596,18.949078
52.311058,4.7843046,894.8674,20.417377
52.310352,4.785682,672.7698,21.641182
52.309948,4.783597,658.5297,22.752176
52.309147,4.7845464,648.67615,24.0271
52.309258,4.78501,644.1515,25.242651
52.309048,4.785495,712.68427,26.410809
52.30813,4.787777,701.43097,27.522337
52.307907,4.7877636,669.0202,28.8009
52.307823,4.7879395,706.86273,29.77329
52.30834,4.7881093,722.25543,31.022112
52.30783,4.7873697,840.61456,32.21301
52.307453,4.790369,850.8027,33.25231
52.30749,4.791111,910.4151,34.463413
52.306915,4.7903466,1008.3274,35.584713
52.306156,4.793514,1025.3317,36.62859
52.30588,4.79342,1062.5494,38.076477
52.305244,4.794816,972.94055,39.15485
52.30523,4.796543,989.2956,40.50811
52.305416,4.796041,978.8895,41.72248
52.305042,4.7969036,1023.9626,42.999924
52.305023,4.7966747,1057.1008,44.34757
52.30453,4.797066,1225.6425,45.781906
52.30368,4.7991815,1373.3105,46.423744
52.30416,4.7982016,1425.3563,47.827507
52.303555,4.8000116,1510.591,49.429516
52.302784,4.801861,1509.3124,50.518875
52.303204,4.799997,1615.9225,51.62415
52.302715,4.801556,1669.1317,52.89522
52.30161,4.804548,1640.1482,53.971233
52.302006,4.804408,1691.2699,55.318844
52.301556,4.8037357,1730.2451,56.317177
52.301804,4.803923,1741.1638,57.461315
52.302055,4.806085,1838.8044,58.717377
52.30148,4.8070426,1810.9551,59.920425
52.301067,4.8081446,1889.3276,61.190784
52.301147,4.807003,1921.1598,62.23063
52.300648,4.807397,1957.9065,63.6695
52.29965,4.8077354,2089.921,64.8029
52.29949,4.810919,2173.4702,65.86875
52.299473,4.8105702,2043.2256,67.041145
52.299385,4.81155,2111.0415,68.42131
52.29873,4.813547,2129.4548,70.06158
52.29887,4.816358,2112.2065,71.10155
52.298943,4.8179817,2153.4395,73.09618
52.29844,4.8192887,2197.6836,74.39777
52.2982,4.82003,2317.88,75.61604
52.29771,4.8213725,2521.0486,76.84212
52.297756,4.8240266,2660.2046,78.34444
52.29729,4.8241506,2606.1084,79.82812
52.29692,4.8249984,2546.0723,80.683365
52.297077,4.825411,2517.9514,81.92587
52.297443,4.8271685,2543.4324,83.218765
52.297863,4.828488,2583.7292,84.413826
52.29723,4.830597,2647.6436,85.61724
52.29695,4.831703,2749.221,86.80449
52.29697,4.831938,2746.7393,88.06579
52.296803,4.8334346,2820.412,89.256355
52.296783,4.833895,2931.998,90.19424
52.29636,4.8356857,2952.1243,91.70387
52.29595,4.836612,2991.58,93.28445
52.295685,4.839941,2941.3813,94.76977
52.29542,4.843359,2995.0024,95.82463
52.295856,4.844229,3038.5413,97.05454
52.294945,4.8456645,3068.542,98.34648
52.295097,4.8474245,3140.5144,99.71865
52.294968,4.850809,3145.6702,100.88814
52.294827,4.8520236,3217.6733,102.40958
52.293987,4.854357,3326.3306,103.25595
52.293987,4.856334,3458.6187,104.887764
52.293106,4.8580003,3442.4587,106.40785
52.293224,4.8601313,3444.0732,107.64749
52.292946,4.86084,3399.2815,109.072914
52.292606,4.863644,3378.2236,110.72058
52.292915,4.865391,3378.1777,111.48007
52.292343,4.8664603,3442.2817,112.61461
52.29246,4.8671865,3471.2654,113.57749
52.292603,4.870573,3432.3213,114.69168
52.292355,4.87013,3385.7537,115.425804
52.292263,4.8711615,3391.3496,116.29918
52.29208,4.875147,3485.9868,117.26685
52.29127,4.875025,3606.0063,118.04839
