lat,lon,alt,time
52.30513,4.7773848,631.73706,0.0
52.303738,4.77763,688.2832,0.9673524
52.302982,4.777381,735.4615,1.9592066
52.30244,4.777129,777.0441,2.9398613
52.30173,4.7774105,777.85187,3.9739208
52.30089,4.7773957,728.7647,5.0172906
52.300236,4.7783914,664.98895,6.0466514
52.30003,4.7782702,612.4851,7.0284677
52.29933,4.7779937,588.5619,7.9389157
52.29909,4.777418,579.65686,8.883526
52.29855,4.7777615,591.35065,9.811118
52.297894,4.7769136,661.9124,10.79721
52.29704,4.7768054,701.9743,11.790919
52.296482,4.7775116,754.7061,12.76994
52.295837,4.776786,818.0481,13.733825
52.294876,4.7768216,854.71497,14.723492
52.29433,4.7768636,845.6304,15.7696495
52.29368,4.7770114,862.02686,16.754755
52.292946,4.7777734,847.5013,17.698427
52.292366,4.7774224,856.6488,18.635147
52.29154,4.777801,915.5368,19.580444
52.29104,4.7783117,950.7716,20.543243
52.29054,4.7777286,981.55707,21.4385
52.28976,4.7782555,970.1165,22.426899
52.289036,4.7781086,944.1013,23.310987
52.288517,4.7782907,939.76697,24.32828
52.288017,4.7780094,917.727,25.339651
52.28738,4.778668,972.5538,26.372932
52.286976,4.7791986,1018.7657,27.338161
52.28639,4.7796197,1065.6437,28.342031
52.28578,4.7797265,1126.2583,29.223936
52.28529,4.779674,1183.5577,30.139727
52.284496,4.7792153,1209.51,31.060926
52.28403,4.7794757,1251.9155,31.946615
52.283504,4.7802134,1324.1349,32.861973
52.28277,4.7801023,1392.5295,33.841454
52.282333,4.7804213,1426.3938,34.808273
52.281605,4.7807016,1444.5599,35.77997
52.280884,4.781025,1483.7194,36.792133
52.28034,4.7811728,1473.0968,37.833332
52.279568,4.781785,1506.8092,38.755253
52.27905,4.782132,1596.0865,39.624077
52.278206,4.7825,1563.18,40.476112
52.277496,4.7829795,1553.6979,41.45251
52.276638,4.783599,1595.0659,42.403732
52.275887,4.784018,1663.8027,43.42324
52.27527,4.784919,1753.8414,44.463837
52.274742,4.785461,1847.1385,45.441875
52.274166,4.786912,1911.2141,46.47229
52.27354,4.787594,1986.2899,47.517086
52.272877,4.788175,2007.8663,48.498783
52.27227,4.789303,1955.8007,49.451057
52.27153,4.7899957,1968.773,50.361927
52.271027,4.790704,1962.7534,51.37163
52.27064,4.791908,1978.5267,52.336258
52.269836,4.792386,1996.5931,53.232838
52.26931,4.793343,2042.7437,54.155777
52.268837,4.794172,2100.4958,55.119133
52.268593,4.794511,2152.4434,55.88443
52.267944,4.796156,2165.761,56.89145
52.267532,4.7970085,2173.5347,57.970337
52.267097,4.797964,2191.6948,58.88555
52.266544,4.7983737,2198.2515,59.765762
52.266323,4.8001685,2247.8706,60.790142
52.26589,4.8015833,2308.1892,61.93812
52.26512,4.8028517,2291.188,63.058613
52.264698,4.803989,2289.3337,64.06269
52.26463,4.806123,2305.5293,65.058205
52.264343,4.806932,2367.7249,65.97129
52.26372,4.8080544,2431.2095,67.000656
52.26372,4.8094597,2497.9497,67.93725
52.26326,4.810919,2463.8875,68.97641
52.262848,4.8116565,2439.7278,69.981606
52.262672,4.8125825,2464.426,70.879265
52.262447,4.814341,2517.0474,71.7721
52.262024,4.816427,2540.6946,72.8187
52.26175,4.817971,2545.371,73.769745
52.2614,4.8192706,2541.7437,74.64907
52.26108,4.8207703,2572.95,75.57645
52.260757,4.822888,2616.2769,76.546906
52.26035,4.824118,2618.6099,77.48751
52.260128,4.826169,2632.5098,78.42263
52.25987,4.827512,2694.971,79.46138
52.259766,4.829253,2743.7158,80.56116
52.259583,4.8308125,2783.9485,81.57732
52.25948,4.83246,2761.9739,82.5638
52.259274,4.833351,2755.3667,83.40953
52.25919,4.8341885,2754.6985,84.344986
52.258747,4.835833,2794.2427,85.39768
52.25862,4.8381267,2807.7944,86.43747
52.258617,4.84007,2797.3044,87.56648
52.258408,4.841013,2806.9775,88.42091
52.258343,4.8420978,2806.1174,89.23688
52.258183,4.844081,2873.1423,90.127716
52.25809,4.8456354,2931.99,91.29791
52.258045,4.846996,2960.0276,92.466995
52.257908,4.8487554,3017.6987,93.72666
52.25768,4.850805,3074.3218,94.683
52.257847,4.853417,3130.0706,95.779335
52.257328,4.8544354,3168.658,96.724335
52.257484,4.856287,3217.965,97.78264
52.25738,4.8581624,3271.7551,98.66554
52.257343,4.8599334,3283.8577,99.70351
52.257206,4.8614945,3254.3916,100.7377
52.257126,4.8635006,3282.8433,101.7767
52.25708,4.8646913,3353.8542,102.868935
52.25663,4.866673,3434.4834,103.76515
52.25688,4.869156,3518.8914,104.8681
52.256897,4.8710923,3557.2053,105.84182
52.256756,4.872656,3600.8035,106.9331
52.2566,4.874603,3610.5776,107.75763
52.256607,4.8764634,3631.0518,108.63979
52.256725,4.878266,3648.7993,109.567116
