lat,lon,alt,time
52.300346,4.7503586,150.07217,0.0
52.299076,4.7470136,186.95523,0.99002075
52.29819,4.7452655,208.81068,1.9806637
52.298313,4.7449665,208.83633,2.971788
52.297977,4.744272,271.9297,4.0050936
52.297626,4.7441297,306.86966,5.064512
52.29687,4.744097,399.03668,6.150107
52.29671,4.7422953,394.19232,7.203034
52.296654,4.741798,422.79062,8.326495
52.29635,4.7409816,398.78604,9.414013
52.2958,4.739848,412.27557,10.461935
52.29571,4.7374096,488.91678,11.495109
52.295296,4.736998,595.78625,12.591756
52.294647,4.735399,656.0157,13.618706
52.293976,4.735242,671.106,14.727581
52.294075,4.7348037,680.275,15.735842
52.2938,4.7323675,679.064,16.806705
52.29394,4.7307863,725.28204,17.733356
52.293175,4.7302623,689.2522,18.857922
52.292736,4.7293353,718.9648,19.995865
52.29245,4.727956,830.72723,21.029678
52.29152,4.7272615,886.4074,22.18827
52.291035,4.7266026,916.143,23.237404
52.29058,4.7264004,998.8453,24.415335
52.29074,4.725174,1015.6408,25.448563
52.290165,4.7235994,1025.5311,26.502745
52.289963,4.723405,1076.4274,27.64875
52.289867,4.722883,1053.3958,28.623188
52.289547,4.7216215,1089.0282,29.611969
52.288986,4.7205453,1139.381,30.703644
52.28861,4.7195954,1255.3336,31.63541
52.28896,4.7189865,1304.8192,32.72304
52.288517,4.717255,1379.4958,33.75092
52.287567,4.7162504,1369.6438,34.834225
52.287434,4.715483,1335.359,35.88404
52.28692,4.714504,1319.113,36.968403
52.286716,4.712874,1321.1205,38.044365
52.286354,4.711551,1333.9332,39.110462
52.286366,4.7101955,1408.3444,40.066647
52.285847,4.708766,1506.82,41.256737
52.285778,4.7080245,1622.8108,42.485386
52.28531,4.705394,1766.5067,43.417175
52.28475,4.703767,1742.3257,44.513756
52.284615,4.701888,1721.71,45.4871
52.28404,4.702156,1690.8984,46.401604
52.28442,4.701368,1737.2992,47.492115
52.28376,4.6994405,1759.3575,48.431515
52.282692,4.6977906,1899.6201,49.616066
52.283054,4.6964602,1944.2758,50.854485
52.282074,4.6960626,1899.3362,51.897522
52.281494,4.694592,2001.147,52.972553
52.280876,4.6931806,2053.4321,53.842663
52.28048,4.69184,2066.0913,54.72545
52.27979,4.690965,2111.2642,55.80271
52.279602,4.690105,2173.6145,56.835445
52.27896,4.688669,2233.5032,57.901093
52.278484,4.6875114,2233.2822,59.023083
52.27801,4.6869316,2199.7188,60.210342
52.27789,4.6850953,2188.8215,60.986553
52.27747,4.68398,2190.5774,62.241898
52.27711,4.6829267,2228.8804,63.399914
52.27636,4.6817274,2213.9587,64.47265
52.275425,4.680378,2262.9932,65.52446
52.275017,4.679495,2293.854,66.56956
52.274162,4.678624,2324.8772,67.643684
52.27354,4.678115,2374.903,68.75672
52.272682,4.676495,2402.493,69.876335
52.27212,4.675579,2431.1436,71.03426
52.271275,4.6749654,2388.173,72.137695
52.27059,4.674485,2459.0037,73.23556
52.26983,4.672831,2510.3203,74.208275
52.268787,4.6721706,2534.595,75.26024
52.268303,4.672043,2501.202,76.37038
52.26767,4.6717424,2461.7249,77.21534
52.266953,4.6721306,2424.975,78.308014
52.265743,4.67223,2448.99,79.29657
52.26562,4.6707883,2570.5752,80.31841
52.263474,4.670196,2577.2578,81.34306
52.262325,4.670007,2644.1445,82.52176
52.26264,4.670815,2609.983,83.487015
52.26088,4.668948,2623.1082,84.56779
52.26009,4.668167,2680.99,85.709625
52.259262,4.668176,2764.3958,86.639145
52.257877,4.6689262,2861.7258,87.692154
52.257355,4.669144,2925.6802,88.75291
52.25655,4.6685286,2997.8726,89.821304
52.25565,4.669103,3014.289,90.817055
52.254845,4.669605,3119.015,91.79954
52.254166,4.6693783,3158.7183,92.88335
52.25313,4.6692123,3217.371,93.840996
52.252052,4.670842,3274.2861,95.05713
52.25096,4.6715446,3327.8958,95.97136
52.25048,4.6713796,3342.7637,97.12957
52.249466,4.672137,3364.147,98.37522
52.24874,4.6719728,3421.1553,99.626625
52.24787,4.6721992,3532.837,100.7197
52.246742,4.672743,3619.2244,102.01696
52.245758,4.6739564,3672.2983,102.9827
52.244816,4.674554,3706.5378,103.95611
52.24428,4.6749854,3747.1177,105.078186
52.24357,4.6752706,3804.8616,105.97727
52.242428,4.6769977,3867.135,107.15213
52.242115,4.677495,3927.9827,108.126465
52.241188,4.6782765,4000.1729,109.373184
52.239704,4.679014,4110.093,110.40993
52.23962,4.6798334,4200.784,111.55776
52.238106,4.6814246,4242.0933,112.52602
52.238285,4.682287,4254.8154,113.55885
52.236374,4.6848187,4253.8804,114.60396
52.23675,4.6858716,4347.578,115.486046
52.236435,4.6868215,4314.923,116.73032
52.234695,4.686168,4367.06,117.86694
52.23439,4.688991,4389.322,119.10251
52.233948,4.6907496,4419.4014,120.03414
52.23313,4.6918926,4459.4116,121.36016
52.232586,4.693025,4527.4097,121.971855
52.231823,4.694108,4575.735,123.287056
52.231472,4.6962237,4661.324,124.601875
52.231026,4.697028,4710.9526,125.72918
52.23001,4.6983323,4793.899,126.72881
52.229073,4.699421,4809.8325,127.82146
52.228508,4.7011576,4896.799,128.8434
52.228123,4.7026796,4966.6274,130.1211
52.22767,4.70407,4997.469,131.26259
52.227226,4.70498,5001.68,132.41539
52.22672,4.707138,5002.4917,133.58728
52.22593,4.707919,5032.473,134.44507
52.225574,4.7096143,5020.874,135.49057
52.224827,4.711684,5029.904,136.4755
52.224373,4.7122006,5109.634,137.42482
52.224026,4.7146597,5214.3994,138.52335
52.223026,4.7156515,5246.2036,139.5803
52.222576,4.718105,5316.4707,140.72081
52.222343,4.7195086,5354.982,141.83443
52.221684,4.7220874,5419.548,142.94214
52.220837,4.7231574,5439.0063,144.00139
52.220676,4.7244096,5463.5415,144.85631
52.219685,4.72645,5494.3325,146.01442
52.219166,4.726855,5651.588,147.00545
52.218624,4.7292404,5712.603,147.95247
52.218838,4.7308087,5761.4067,149.09819
52.218487,4.732011,5786.6064,150.21236
52.217495,4.733633,5875.9473,151.21272
52.21719,4.735986,5919.5923,152.13089
52.216682,4.737065,5967.7617,153.11671
52.216167,4.739365,6039.161,154.23076
52.215717,4.7405624,6076.953,155.10849
52.2153,4.742668,6126.9624,156.15224
52.21509,4.744259,6193.4336,157.31038
52.214783,4.7462225,6210.7417,158.34439
52.21389,4.7479258,6207.138,159.42038
52.21339,4.7495937,6235.8135,160.21622
52.212757,4.7522454,6222.927,161.16132
52.212177,4.753717,6269.3623,162.31096
52.21177,4.7553053,6359.449,163.29349
52.21127,4.756472,6418.668,164.63458
52.210033,4.758244,6407.514,165.43115
52.20977,4.7607694,6417.2285,166.73619
52.209846,4.764101,6416.9644,167.97617
52.209126,4.763243,6464.6035,168.84146
52.20819,4.7651963,6446.1836,170.43106
52.20784,4.768682,6563.888,171.23532
52.20748,4.770943,6685.454,172.66342
52.2068,4.772532,6778.8433,173.58278
52.206017,4.773928,6824.691,174.94188
52.204987,4.7748227,6872.0845,175.8685
52.204597,4.776608,6949.338,177.18137
52.20366,4.778927,7009.0366,178.17381
52.20365,4.7804027,7117.0806,178.96196
52.20301,4.7831407,7092.8306,180.19177
52.2025,4.7854786,7115.3384,181.15108
52.20166,4.7881365,7169.044,181.97415
52.201878,4.787441,7261.593,183.13455
52.201107,4.7901235,7368.9136,184.39667
52.1994,4.791041,7486.349,185.2636
52.199608,4.7962523,7424.9204,186.35472
52.199703,4.7963724,7550.412,187.1064
52.19889,4.798546,7583.1562,188.17592
52.198505,4.800893,7630.5347,189.12578
52.198128,4.801464,7675.0454,190.34885
52.19745,4.8033175,7707.8115,191.22675
52.19691,4.806201,7774.598,192.51108
52.19659,4.8072157,7871.707,193.23175
52.195942,4.809124,7930.5557,194.36612
52.19512,4.8124943,7965.557,195.4842
52.195026,4.814112,8048.697,196.28117
52.194477,4.815913,8031.8013,197.54977
52.193966,4.8184266,8063.6284,198.55959
52.19341,4.820118,8056.326,199.6623
52.192963,4.820889,8068.0186,200.63597
52.19229,4.8233066,8159.709,201.63208
52.191605,4.82535,8252.727,202.55287
52.191174,4.828706,8225.528,203.67552
52.190823,4.830406,8286.823,204.62141
52.19013,4.833099,8338.004,205.60603
52.18946,4.834771,8375.79,206.82996
52.18906,4.8372045,8429.607,207.87965
52.18892,4.838869,8467.326,209.07079
52.188644,4.841388,8513.141,210.2057
52.18858,4.843335,8532.683,211.26039
52.187805,4.8458095,8619.04,212.50768
52.187126,4.847644,8684.866,213.6095
52.18688,4.849542,8809.274,214.80109
52.186356,4.8513136,8875.057,215.55388
52.185974,4.853749,8919.724,216.78421
52.185356,4.8558817,8962.957,217.97539
52.185417,4.8588076,8961.944,218.9972
52.184883,4.8610296,8970.215,219.87675
52.184357,4.8627067,9029.727,220.95909
52.184254,4.865033,9088.33,221.93343
52.183754,4.8674474,9111.699,223.02245
52.183357,4.8701262,9164.339,224.20038
52.18291,4.871357,9219.646,225.20529
52.18258,4.873151,9236.46,226.25917
52.18296,4.876337,9298.796,227.44716
52.18214,4.8769045,9376.511,228.61664
52.181538,4.878924,9379.451,229.80296
52.180954,4.881973,9413.014,231.07738
52.18068,4.885763,9434.377,232.3142
52.180252,4.8866577,9478.157,232.9031
52.179974,4.888986,9530.109,234.3859
52.179974,4.8919334,9620.837,235.09773
52.179276,4.893766,9717.187,236.13492
52.179096,4.895676,9764.025,237.15651
52.178806,4.8996267,9759.7295,238.03575
52.17812,4.900992,9768.233,238.79524
52.178303,4.902516,9843.994,239.6085
52.17758,4.9031353,9873.88,240.85439
52.17734,4.9058285,10009.633,241.78772
52.17738,4.9080405,10028.578,243.05566
52.176704,4.9096885,10107.456,244.01007
52.176266,4.9117823,10167.35,244.98674
52.176037,4.9136605,10202.798,246.17723
52.17583,4.91675,10273.929,247.22006
52.175175,4.918607,10317.105,248.0618
52.17512,4.922106,10384.806,249.26598
52.17398,4.9235225,10398.15,250.28575
52.173794,4.9260225,10454.188,251.06529
52.173042,4.928043,10458.316,252.19794
52.172615,4.930543,10449.062,253.16624
52.172577,4.933795,10494.402,254.39665
52.17219,4.935232,10574.733,254.85304
52.171803,4.9368315,10631.649,255.85985
52.170776,4.9391956,10639.214,256.72183
52.17086,4.9411173,10702.819,257.8027
52.170475,4.943789,10732.977,258.6383
52.16974,4.9452477,10717.006,259.87
52.16956,4.948111,10763.563,260.7106
52.16884,4.9507275,10835.284,261.9401
52.168144,4.9532876,10864.152,262.9819
52.167656,4.9557548,10910.865,264.01453
52.166954,4.9568167,10946.681,265.11212
52.1666,4.958754,10957.794,266.15585
52.165752,4.961121,10958.285,267.30383
