lat,lon,alt,time
52.31456,4.730315,22706.613,0.0
52.32045,4.733592,23921.79,0.47733656
52.3201,4.7329516,23912.525,0.94068265
52.31863,4.7307863,23858.277,1.1559412
52.320984,4.7320385,23727.164,1.7106603
52.321095,4.7323146,23632.547,2.0523038
52.32134,4.7310205,23445.496,2.4665608
52.32088,4.732263,23864.29,2.8330388
52.32114,4.7318964,23540.336,3.4377372
52.32078,4.7325497,23481.975,3.9126904
52.321342,4.7329535,23541.055,4.714477
52.32074,4.733086,23594.408,5.259437
52.32113,4.7331715,23524.96,5.9613614
52.32153,4.7341046,23473.736,6.6136317
52.321728,4.734085,23223.084,7.5081778
52.320408,4.732433,23233.348,8.183563
52.32075,4.7357144,23256.568,9.316925
52.320812,4.736619,23373.977,9.545629
52.321102,4.734548,23310.182,10.851894
52.320934,4.733892,23248.793,11.747131
52.321297,4.734978,23247.902,12.492878
52.32158,4.7356696,23343.291,13.17639
52.32164,4.734365,23438.158,13.437244
52.322388,4.733553,23322.0,14.743412
52.321278,4.735104,23356.633,15.156511
52.32193,4.7369466,23172.543,16.182371
52.32207,4.7352595,23140.98,17.072077
52.320908,4.7357364,23020.65,17.719252
52.321213,4.7359567,22935.71,18.677794
52.32111,4.7368703,22900.523,19.632404
52.321167,4.7355494,22891.318,20.07342
52.321705,4.73531,22959.16,20.892982
52.320786,4.735261,23008.904,21.459866
52.321465,4.7350364,23261.393,22.467396
52.321407,4.7353444,23465.406,23.14964
52.320496,4.7332315,23475.176,23.904816
52.320484,4.7335625,23370.13,24.49502
52.322308,4.736285,23230.945,25.559277
52.321415,4.733965,23289.887,25.03734
52.321312,4.732595,23202.236,26.2335
52.321365,4.735172,23193.877,27.715471
52.321236,4.7347136,23413.625,27.754301
52.321243,4.7355795,23438.53,28.965956
52.320976,4.7351766,23470.654,30.180855
52.320724,4.734452,23515.936,31.257118
52.32017,4.7346983,23585.688,32.445393
52.32098,4.734967,23800.51,34.00507
52.32019,4.735328,23702.268,35.382874
52.319435,4.7365174,23815.344,36.755558
52.319218,4.737112,23861.324,38.178146
52.319927,4.7350764,23964.79,39.22028
52.319584,4.7352824,24000.135,40.18549
52.31919,4.7344904,23916.016,41.487835
52.319622,4.7356668,23901.0,42.22686
52.31937,4.7358418,23850.725,43.373745
52.31931,4.7377996,23924.537,44.838493
52.31874,4.737396,23994.307,46.475567
52.319332,4.736324,24017.06,48.341244
52.31905,4.7381763,24119.996,48.88693
52.318226,4.73714,24220.184,50.68166
52.319183,4.738144,24329.617,52.00574
52.3182,4.7375064,24288.646,53.26125
52.318447,4.7376018,24292.31,54.187313
52.318714,4.7386622,24244.361,55.031532
52.31848,4.7381496,24189.164,56.14409
52.319145,4.736983,24225.81,57.5298
52.318916,4.7361035,24205.979,58.30033
52.319397,4.7349,24121.13,58.927868
52.31895,4.737329,24138.615,59.346092
52.31941,4.7378945,24087.627,59.912872
52.319355,4.7355766,24166.578,60.672787
52.318935,4.7347527,24238.248,61.96081
52.318703,4.7338786,24152.39,63.30274
52.31854,4.7337103,24327.348,64.01751
52.318245,4.7353477,24576.66,65.383385
52.31763,4.7348285,23628.594,66.462776
52.318195,4.7358036,24014.367,67.60609
52.317513,4.732868,24136.889,67.77562
52.318233,4.7346783,24115.258,69.263916
52.317616,4.734518,24147.889,70.304375
52.317715,4.7360067,24081.68,71.74444
52.317245,4.735848,24119.248,72.81228
52.317875,4.734646,24222.07,74.12849
52.318398,4.7322426,24160.258,75.56075
52.31843,4.7322803,24088.434,76.9865
52.318333,4.734005,23952.467,78.358154
52.318047,4.732515,23948.062,79.66982
52.31861,4.733222,23890.992,80.65511
52.31876,4.7327476,24034.795,81.48874
52.318733,4.7328525,24037.357,81.8155
52.31933,4.7347574,24026.434,82.774635
52.31935,4.732564,23693.455,83.250206
52.31897,4.733042,23896.152,84.03514
