lat,lon,alt,time
52.306416,4.778865,759.8313,0.0
52.306175,4.778761,846.1505,0.97479254
52.305645,4.7787876,855.3517,1.959832
52.304996,4.7782693,858.4572,2.9344354
52.30449,4.778838,882.2601,3.9439638
52.30412,4.779961,877.23,4.9421444
52.303684,4.781158,865.1327,5.924764
52.30341,4.780982,868.50226,6.8843937
52.30246,4.7799816,889.2177,7.81187
52.30191,4.77994,927.1569,8.728492
52.30138,4.779636,986.47766,9.64721
52.300636,4.7801886,1056.7662,10.567829
52.300125,4.7808347,1114.0012,11.522105
52.299274,4.780731,1126.9873,12.499672
52.298897,4.7809467,1157.7773,13.460867
52.298237,4.7812533,1179.0085,14.458339
52.297733,4.7815876,1192.3676,15.422084
52.296906,4.7814674,1217.0045,16.414711
52.296547,4.781834,1200.806,17.353941
52.29583,4.782334,1253.2079,18.330042
52.295334,4.7826366,1309.9316,19.262163
52.294777,4.7830257,1341.6134,20.25085
52.29406,4.782656,1330.8666,21.215694
52.293396,4.7832446,1287.95,22.138807
52.29279,4.7840834,1263.5156,23.084259
52.292343,4.784675,1272.0585,24.019003
52.29187,4.784872,1305.2827,24.91854
52.291004,4.7850766,1338.8047,25.880226
52.290462,4.785438,1350.9053,26.834581
52.290306,4.7857366,1419.6206,27.802477
52.289433,4.78534,1447.7646,28.800867
52.28911,4.785187,1478.8984,29.720413
52.288513,4.7856045,1481.4417,30.65602
52.287876,4.7861266,1433.4878,31.60662
52.287308,4.786207,1461.3079,32.562714
52.286644,4.786412,1483.1161,33.52433
52.28572,4.787315,1473.5527,34.45569
52.28528,4.7877975,1530.3624,35.485962
52.284473,4.7885613,1602.2273,36.502117
52.28391,4.7894387,1680.586,37.489025
52.283165,4.7903934,1737.8209,38.37498
52.282818,4.7912984,1724.419,39.326824
52.28225,4.7918468,1767.5627,40.321632
52.281635,4.7927866,1814.9487,41.283817
52.281006,4.793143,1804.4199,42.283047
52.280323,4.7939324,1789.9496,43.29708
52.27977,4.794632,1820.9008,44.298805
52.27914,4.7949333,1867.9307,45.231052
52.278736,4.7960315,1918.483,46.173756
52.278156,4.79696,2007.3982,47.220417
52.27756,4.798217,2003.0486,48.190277
52.27687,4.799097,2021.431,49.175034
52.2763,4.800302,2042.5978,50.079826
52.276024,4.8012958,2037.9197,50.984634
52.27542,4.8025146,2031.1173,52.008892
52.274723,4.803364,2010.8147,53.04805
52.274315,4.804523,2031.4381,53.98003
52.273514,4.8060565,2071.6382,54.9376
52.27301,4.8069534,2103.2078,55.86181
52.272682,4.8082204,2117.5015,56.78544
52.27213,4.810056,2090.713,57.79737
52.271828,4.811314,2133.0647,58.77787
52.271343,4.812818,2181.924,59.690697
52.27092,4.8142776,2236.9075,60.692173
52.270626,4.815874,2279.9868,61.691647
52.270267,4.8174644,2302.294,62.692616
52.269814,4.8190184,2362.9976,63.64853
52.269596,4.8206363,2382.1765,64.53631
52.269268,4.821818,2425.8408,65.48442
52.268894,4.8233333,2454.8948,66.43322
52.26866,4.825251,2498.3486,67.39368
52.268486,4.826807,2521.0762,68.3878
52.268173,4.8287644,2531.3687,69.28112
52.267887,4.8303804,2562.2893,70.235054
52.267567,4.8320274,2611.434,71.108
52.267525,4.8336854,2644.4727,72.079544
52.267517,4.8353887,2675.2725,73.014946
52.26725,4.8362384,2695.3086,73.99999
52.267162,4.838826,2736.632,74.89395
52.266945,4.840015,2788.4456,75.874084
52.266685,4.842192,2826.1306,76.87667
52.26668,4.8429747,2881.747,77.82237
52.26654,4.845247,2943.8884,78.63166
52.266228,4.8467007,2981.028,79.49571
52.26623,4.8484755,3008.4219,80.31073
52.266243,4.8507323,3040.2722,81.33449
52.26626,4.8522987,3069.9055,82.25362
52.266006,4.8539314,3108.0593,83.29962
52.26566,4.856168,3100.6772,84.25475
52.265476,4.85839,3111.028,85.21371
52.265636,4.8597565,3124.23,86.187386
52.265285,4.8616757,3145.0059,87.128174
52.26531,4.8634048,3194.5518,87.9591
52.26521,4.8657236,3268.2854,88.94767
52.265034,4.8676033,3320.0117,89.96725
52.26518,4.86829,3380.7842,91.04985
52.264954,4.870397,3419.9243,92.1542
52.26504,4.8727775,3500.4148,93.09245
52.26486,4.8739552,3581.6072,94.07527
52.26455,4.8760676,3644.7769,95.1035
52.264355,4.8779287,3698.3684,96.02133
52.26448,4.880621,3756.286,97.00204
52.26435,4.8822145,3795.3171,97.933495
52.264286,4.8840637,3827.3176,98.9093
52.264114,4.8862324,3836.0994,99.96055
52.264168,4.888789,3858.2183,100.83005
52.264393,4.8904715,3900.5884,101.869606
52.264183,4.89225,3940.8142,102.85554
52.263973,4.8941507,3992.0034,103.81453
52.26385,4.8961167,3991.3367,104.78179
52.263653,4.898145,3969.0127,105.72752
52.263535,4.899673,3961.7798,106.68653
52.26385,4.902402,3989.0952,107.48383
52.263493,4.90375,4043.552,108.36848
52.263622,4.9058294,4090.4048,109.21069
52.26334,4.9083867,4141.2246,110.13859
52.263344,4.9102635,4188.656,110.94999
52.26339,4.9121976,4221.331,111.84719
52.26336,4.913889,4258.7954,112.82583
52.263138,4.9158993,4311.946,113.788216
52.263348,4.917949,4361.315,114.88215
52.263023,4.9193883,4409.8706,115.901474
52.26276,4.921903,4472.278,116.99141
52.262753,4.923924,4534.2354,117.83099
52.2626,4.926052,4612.4556,118.95986
52.262684,4.927811,4653.85,119.85758
52.262505,4.9296427,4722.7744,120.79314
52.26213,4.9319105,4778.1567,121.751884
52.262337,4.933928,4835.696,122.829414
52.262276,4.9356275,4881.1284,123.74396
52.26198,4.9376516,4953.018,124.68179
52.261692,4.93993,5080.9995,125.510635
52.261932,4.941898,5143.4844,126.51673
52.261578,4.943502,5201.608,127.41496
52.26146,4.945531,5257.5093,128.37808
52.261417,4.948169,5303.745,129.3963
52.261227,4.950197,5354.217,130.37569
52.2614,4.9517436,5325.1157,131.29639
52.261204,4.9533234,5419.3076,132.36023
52.26111,4.9555297,5468.35,133.33652
52.26088,4.9575505,5535.069,134.17804
52.260956,4.959047,5578.299,135.14119
52.261017,4.9607973,5643.898,136.21378
52.260662,4.9621487,5712.3086,137.32219
52.26078,4.964163,5777.7676,138.22958
52.260826,4.966958,5846.0063,139.11377
52.260536,4.9691186,5898.3096,140.08853
52.260426,4.9705477,5938.0444,141.01538
52.260082,4.9726954,5964.7505,141.87357
52.259823,4.975082,5969.0195,142.6381
52.259735,4.9769363,6048.8086,143.47156
52.25959,4.9791594,6126.4463,144.30243
52.259537,4.981041,6202.9565,145.29367
52.25944,4.983831,6249.4834,146.33893
52.259346,4.985399,6271.7134,147.3465
52.259556,4.9874916,6315.822,148.51985
52.259285,4.9895515,6390.5083,149.42186
52.2591,4.991549,6479.0884,150.43213
52.25891,4.9927506,6526.256,151.2316
52.25866,4.995783,6578.405,152.207
52.2586,4.99754,6629.243,153.00572
52.258488,4.999327,6739.4766,153.98146
52.25824,5.001444,6774.4175,154.98846
52.25803,5.003546,6827.1216,155.99994
52.257774,5.006024,6871.5127,157.11842
52.257595,5.0077324,6939.3057,158.19722
52.25741,5.0097036,6987.7695,159.1607
52.257504,5.0120263,7041.712,160.20467
52.257557,5.014203,7129.391,160.99187
52.257362,5.015605,7155.8887,162.10257
52.256977,5.0178366,7203.96,163.12405
52.25646,5.0195894,7293.5303,164.1643
52.256645,5.0213313,7358.681,165.10934
52.256516,5.0241165,7399.5933,166.12733
52.25625,5.0256295,7446.1904,167.14993
52.25626,5.027646,7442.2373,168.11072
52.255947,5.0298014,7549.7246,169.06425
52.25561,5.03225,7580.6855,169.98279
52.255463,5.0337753,7649.587,170.85023
52.25526,5.0360193,7708.024,171.59785
52.25514,5.038132,7782.2925,172.58356
52.254875,5.0398016,7852.3945,173.3865
52.254635,5.0418925,7909.796,174.34993
52.2545,5.0439525,7973.0884,175.39323
52.254333,5.0460014,7982.3584,176.34364
52.254074,5.048064,8053.6577,177.21545
52.25368,5.0505176,8094.091,178.42134
52.253525,5.052427,8129.12,179.27666
52.253242,5.0542693,8185.386,180.20146
52.25304,5.0560045,8257.365,181.16008
52.252525,5.058117,8327.1,182.093
52.2525,5.0601196,8366.756,183.22032
52.2521,5.062144,8358.885,184.15225
52.252033,5.063482,8389.113,185.18239
52.251583,5.06525,8434.292,186.18834
52.251343,5.0671415,8494.814,187.19933
52.251022,5.06952,8538.828,188.19778
52.250706,5.0707784,8577.858,189.16554
52.250347,5.072421,8624.101,190.13757
52.249973,5.0747137,8683.032,191.14735
52.24996,5.076683,8745.025,192.04758
52.249443,5.078747,8752.561,192.92468
52.249165,5.08062,8808.534,193.9663
52.248684,5.0824337,8867.864,195.00046
52.248478,5.084702,8940.849,195.89105
52.248055,5.0864544,8981.893,196.73549
52.247643,5.0886664,9051.248,197.83163
52.2474,5.090697,9110.117,198.85683
52.246902,5.0925803,9152.6455,199.9022
52.24654,5.09503,9208.045,200.83745
52.24621,5.097025,9225.458,201.83876
52.24588,5.0989923,9298.42,202.90034
52.245487,5.100288,9347.25,203.79909
52.245148,5.102707,9384.144,204.69354
52.244854,5.104292,9439.313,205.59995
52.24443,5.10644,9451.624,206.45644
52.243874,5.1083846,9492.756,207.36281
52.243416,5.110165,9490.628,208.4012
52.24319,5.112448,9527.901,209.53134
52.242733,5.1137886,9554.803,210.45004
52.242218,5.115285,9584.323,211.42996
52.241486,5.117979,9627.202,212.47388
52.241344,5.119461,9657.42,213.36484
52.24103,5.1210756,9715.296,214.25005
52.2404,5.122973,9773.545,215.25774
52.239944,5.125181,9808.106,216.38052
52.23953,5.128002,9817.17,217.32535
52.23897,5.1291203,9902.538,218.4513
52.238243,5.131798,9950.008,219.5154
52.237595,5.1338243,10016.1045,220.34225
52.237114,5.1358356,10038.551,221.43336
52.236473,5.1374936,10056.365,222.39015
52.23584,5.139844,10103.611,223.37764
52.23538,5.141656,10138.555,224.37009
52.23466,5.1427665,10207.54,225.41586
52.233864,5.1453633,10203.481,226.34132
52.233665,5.1467004,10222.376,227.26663
52.233173,5.1482425,10297.047,228.27124
52.232357,5.1504188,10331.778,229.26143
52.231476,5.152404,10391.009,230.18002
52.231186,5.154939,10414.995,231.14413
52.230316,5.1566234,10431.85,232.03612
52.229626,5.158895,10455.693,233.14372
52.229065,5.1606374,10479.289,233.95901
52.2286,5.162907,10487.917,234.95491
52.227604,5.1648307,10518.591,235.85744
52.2272,5.1675534,10576.714,236.82742
52.22657,5.1688466,10609.755,237.8051
52.225666,5.170196,10655.652,238.65166
52.22495,5.172175,10691.918,239.69635
52.22433,5.174159,10729.718,240.60286
52.22361,5.1764417,10756.228,241.6372
52.222908,5.178617,10806.543,242.66524
52.221874,5.1803303,10817.965,243.72557
52.221287,5.1814265,10858.889,244.55318
52.220592,5.1839232,10906.695,245.56877
52.21951,5.1848397,10962.607,246.53476
52.218857,5.188022,11025.665,247.5134
52.217907,5.1895766,11061.01,248.55238
52.21697,5.1922917,11093.172,249.51025
52.21611,5.1935816,11099.529,250.43413
52.21518,5.195457,11125.955,251.47073
52.214405,5.1978774,11159.818,252.44289
52.213352,5.198998,11187.17,253.32349
52.212788,5.2011914,11198.105,254.18307
52.21177,5.20345,11239.55,255.22847
52.211113,5.2054105,11280.15,256.1261
52.210384,5.2075768,11332.586,256.96786
52.209248,5.2093096,11358.474,258.02292
52.208042,5.211254,11368.379,258.97104
52.207436,5.2133045,11395.797,260.00735
52.206482,5.214977,11404.007,260.94452
