lat,lon,alt,time
52.31631,4.747178,1285.569,0.0
52.314762,4.746179,1529.4265,0.7934443
52.314713,4.742348,1839.0156,1.528147
52.31449,4.7449126,2158.182,2.4146419
52.313663,4.7445703,2435.5222,3.5665836
52.314095,4.743937,2557.9695,4.558452
52.313328,4.744014,2469.0276,5.4531565
52.31343,4.744204,2401.302,6.3375955
52.31301,4.744543,2109.9656,7.2979107
52.31311,4.7450542,1841.8817,8.127725
52.31261,4.744109,1694.4716,9.133398
52.312885,4.7435436,1725.7819,9.985746
52.3126,4.742549,1846.1808,10.889899
52.31249,4.7433267,1949.8563,11.80099
52.312695,4.7436194,1984.2332,12.765935
52.312874,4.743413,1873.6034,13.720667
52.312695,4.744147,1713.2808,14.8508005
52.312473,4.743897,1671.1361,15.739277
52.312435,4.743177,1833.52,16.658695
52.31219,4.7434125,1884.3701,17.478575
52.31251,4.743108,1760.7711,18.410452
52.312244,4.7442794,1744.3854,19.242865
52.312313,4.7431097,1823.1539,20.045132
52.312447,4.7433944,1853.3638,21.155647
52.31268,4.7439666,1861.1898,22.058031
52.312115,4.7434826,1844.0842,23.248472
52.311733,4.743485,1889.9078,24.104753
52.312035,4.744404,1892.1102,24.781666
52.31196,4.7444587,1833.9882,25.667974
52.311985,4.7448215,1698.9977,26.607758
52.311653,4.74522,1539.1171,27.469734
52.311016,4.7456107,1563.3749,28.688494
52.311348,4.7445536,1474.0408,29.80675
52.31097,4.742991,1410.1047,30.992085
52.3113,4.7428856,1449.9226,32.050697
52.311283,4.74154,1605.6653,33.031307
52.310913,4.74222,1717.4524,33.91498
52.31099,4.7425323,1838.4897,34.74705
52.311356,4.741403,1734.9907,35.588215
52.31125,4.740981,1716.1171,36.66163
52.310966,4.742908,1614.8635,37.92787
52.310898,4.7400184,1574.909,38.608425
52.31092,4.7398257,1435.6918,39.397015
52.31067,4.73992,1217.8656,40.263485
52.310253,4.739018,1190.4183,40.951332
52.310585,4.738653,1297.561,41.6476
52.309982,4.738779,1550.6958,42.77636
52.31047,4.7372956,1676.4758,43.896336
52.3103,4.7373643,1669.6796,45.04509
52.310555,4.7367077,1611.1155,45.782597
52.310825,4.7361608,1514.9958,46.700428
52.310955,4.735071,1391.4858,47.913105
52.310875,4.736925,1357.02,48.949318
52.311047,4.7366443,1320.433,49.876896
52.311077,4.736689,1341.3325,50.665512
52.311028,4.7372146,1424.5459,51.670006
52.310387,4.7363214,1468.5922,52.54934
52.310215,4.736262,1561.9061,53.549107
52.310448,4.736011,1551.3066,54.093414
52.310093,4.7351604,1451.8625,55.216255
52.310432,4.73456,1375.8307,56.170906
52.30956,4.732889,1308.575,56.77501
52.310135,4.7330165,1213.057,58.00021
52.310684,4.733393,1082.0171,59.389965
52.309887,4.732639,988.6556,60.942837
52.310417,4.7323,916.4761,62.233494
52.310246,4.7325115,971.0604,63.264324
52.31018,4.731047,1035.2573,64.18708
52.310005,4.7319074,1051.9039,65.27782
52.310467,4.7322793,1101.2438,66.211624
52.310356,4.732633,1069.6082,67.24938
52.310017,4.7315426,1029.1027,68.48834
52.310425,4.732063,949.1969,69.62571
52.3099,4.731707,945.5839,70.34043
52.309883,4.7304416,937.6244,71.48406
52.30981,4.7302833,926.27277,72.654144
52.310234,4.7287397,981.2048,74.34397
52.30964,4.7273016,970.8769,75.48532
52.30959,4.727628,978.4291,76.92312
52.309574,4.727335,989.81537,78.0237
52.309544,4.726838,876.34674,79.291565
52.309216,4.724956,702.5095,80.7731
52.309788,4.725478,525.88446,81.88275
52.309948,4.726137,424.65402,83.519844
52.30998,4.725144,341.89896,84.84955
52.30973,4.725739,323.30478,85.549774
52.309746,4.7235837,389.27744,86.173676
52.30932,4.7239113,488.59216,86.83463
52.308823,4.7240086,590.85266,87.658424
52.30893,4.726934,816.29,88.31557
52.309128,4.726693,983.5025,89.32707
52.30901,4.723856,1134.7305,90.732834
52.30764,4.7256646,1031.5801,91.510284
52.30886,4.7268963,933.22394,92.98419
52.309113,4.7255583,740.241,94.18844
52.30868,4.722891,787.3028,94.968895
52.30902,4.724359,858.67566,96.16644
52.308784,4.724614,942.0368,96.40427
52.30848,4.7235937,953.45166,97.83534
52.30843,4.722805,947.1398,99.26135
52.308147,4.7218275,882.81946,100.75604
52.307873,4.722239,868.9543,101.7388
52.30824,4.721981,906.72845,102.92648
52.308197,4.722915,858.06995,103.716774
52.308426,4.722675,805.4628,104.300476
52.30842,4.7219152,763.60394,105.39584
52.30816,4.722001,785.68915,105.838745
52.30862,4.720669,729.0791,106.49122
52.30863,4.7225404,713.67163,107.57141
52.308292,4.7216973,762.3353,108.70354
52.307743,4.7217684,877.6464,109.58001
52.30838,4.722334,905.3055,110.7823
52.307987,4.7227497,847.0079,111.695786
52.30858,4.722407,760.14575,112.69935
52.308758,4.7231083,697.5468,113.77506
52.30876,4.72318,646.2576,114.927086
52.30865,4.722924,638.9975,115.802
52.30852,4.723395,691.1817,116.899925
52.309235,4.723827,833.7754,117.70259
