lat,lon,alt,time
52.320904,4.750305,1013.3857,0.0
52.321667,4.7520604,1358.7539,0.96423805
52.323273,4.7526407,1365.4093,1.9438021
52.323784,4.7482433,1279.3265,3.0982146
52.32341,4.7484064,1296.6705,4.2826147
52.323303,4.7508297,1475.0286,5.3897057
52.32313,4.7537775,1590.3118,6.4219513
52.323097,4.7527037,1671.3878,7.507683
52.322975,4.7524586,1647.4078,8.715719
52.323494,4.7517495,1621.8455,10.055826
52.32459,4.752914,1696.4269,11.3168955
52.325207,4.7501564,1677.3322,12.378944
52.325844,4.75079,1567.0907,13.587852
52.325695,4.7515497,1637.496,14.7804785
52.32631,4.7536397,1576.1309,15.9677
52.327274,4.755706,1529.6028,17.383968
52.327515,4.753475,1464.6875,18.70981
52.327602,4.753383,1399.8445,19.804733
52.32747,4.755071,1381.8165,21.001076
52.32846,4.7563386,1395.9675,22.096857
52.328697,4.756682,1373.1509,23.197527
52.329082,4.7570014,1382.9062,24.271763
52.328747,4.7564597,1324.0413,25.301086
52.32885,4.75871,1495.2965,26.270304
52.329464,4.758825,1522.5134,27.381748
52.329914,4.7592406,1600.7217,28.446583
52.330338,4.7603,1600.4823,29.657652
52.331066,4.760396,1654.4465,30.822453
52.331352,4.7619762,1524.6406,32.028847
52.331734,4.7624807,1590.2251,33.251095
52.33178,4.7612805,1618.7328,34.399952
52.33239,4.7632866,1656.0397,35.480103
52.331882,4.7632613,1774.279,36.76894
52.332268,4.7639923,1824.859,38.013817
52.332794,4.7632303,1871.1692,39.30153
52.33298,4.7647705,1876.5518,40.466312
52.333813,4.765402,1884.6848,41.451412
52.333824,4.7673316,1870.1777,42.56954
52.333057,4.767955,2032.7887,43.502785
52.333782,4.768445,2068.848,44.700092
52.33428,4.7690244,2045.0857,45.706005
52.334766,4.769465,1907.5045,46.749523
52.335545,4.769442,1835.0641,47.916794
52.335636,4.7709856,1733.2073,49.0366
52.336033,4.771664,1623.8022,50.07147
52.33601,4.7720995,1576.8307,51.27447
52.336555,4.773014,1532.0784,52.370785
52.336555,4.77639,1534.2148,53.60199
52.337708,4.775284,1540.3357,54.682632
52.337906,4.7738333,1590.8651,55.805748
52.337833,4.77562,1643.2194,57.116276
52.338726,4.776525,1727.5776,57.999546
52.33926,4.7768526,1760.699,59.096176
52.339436,4.777808,1873.6525,60.147125
52.33973,4.779001,1920.9172,61.289036
52.34074,4.7802434,1986.6367,62.289055
52.341125,4.7806506,1918.5505,63.44187
52.34167,4.7805285,1960.4512,65.11581
52.341488,4.782125,1917.4379,66.33675
52.34254,4.7822165,1938.1195,67.68068
52.34256,4.785007,1887.165,68.884224
52.34325,4.785713,1952.0404,70.05332
52.34427,4.7849603,1916.5569,71.75037
52.34465,4.7852364,1916.3542,73.47448
52.345184,4.786983,1822.4479,74.88368
52.345585,4.789251,1772.1963,76.02374
52.34621,4.7900176,1741.529,76.98518
52.346474,4.79165,1788.754,78.2878
52.347546,4.7919903,1803.5266,79.279335
52.347664,4.792913,1841.8726,80.564995
52.348,4.7929597,1886.373,81.72005
52.34901,4.793951,2005.8834,82.86755
52.34885,4.794864,2215.4814,84.11063
52.348923,4.796885,2261.4216,85.246124
