lat,lon,alt,time
52.317703,4.751309,3428.2163,0.0
52.317432,4.7544928,4166.3955,0.8557042
52.317722,4.7552295,4567.6035,1.7393458
52.317986,4.752879,4590.751,2.6648962
52.318226,4.754749,4668.133,3.7876825
52.317833,4.7527547,4571.88,4.7588315
52.31781,4.753245,4402.82,5.6473227
52.317707,4.752239,4455.692,6.5744495
52.31708,4.751073,4376.4644,7.638015
52.317184,4.752287,4439.968,8.712659
52.317245,4.752792,4634.3877,9.986042
52.317505,4.7520638,4727.5376,10.960655
52.31748,4.752771,4711.5522,11.948142
52.318394,4.7545924,4699.9033,12.9082
52.31795,4.753072,4639.2593,13.857353
52.31777,4.753613,4319.42,14.822133
52.318546,4.753891,4252.987,15.917796
52.318382,4.753738,4081.7178,16.681738
52.318455,4.7535825,4205.501,17.734274
52.31837,4.752664,4184.5186,18.752985
52.318592,4.75269,4153.07,19.762344
52.318775,4.7530107,4157.352,20.787146
52.318428,4.7535186,4153.7036,21.64377
52.318752,4.754221,4273.1343,22.931677
52.31844,4.75502,4380.2173,23.835379
52.3184,4.7563577,4401.4546,24.907957
52.318317,4.756438,4414.399,25.952862
52.318497,4.7567115,4344.941,26.766996
52.31889,4.7569056,4485.7866,27.89725
52.318516,4.7554,4526.4854,29.016783
52.31844,4.7576237,4420.185,29.870192
52.318985,4.7581353,4319.9585,31.145077
52.319008,4.7567396,4138.681,32.272346
52.31905,4.7567058,4142.5703,33.37237
52.318874,4.757083,4068.951,34.407013
52.31868,4.758121,4164.3184,35.445335
52.31918,4.758109,4308.4307,36.652164
52.318554,4.757162,4291.7637,37.834927
52.318775,4.7578096,4088.8223,38.579098
52.31894,4.7589192,3949.7815,39.841232
52.319477,4.758477,3925.5867,41.20002
52.319527,4.7586713,3923.8154,41.923363
52.319653,4.7584286,3899.9888,42.88215
52.320347,4.758093,3806.1992,43.88463
52.319786,4.759491,3721.775,44.83575
52.32042,4.758978,3704.9395,45.83989
52.32048,4.758547,3659.3416,47.005264
52.32068,4.7592597,3705.8955,48.336536
52.320847,4.7596874,3785.2305,49.493153
52.320625,4.7599554,3773.615,50.517933
52.32005,4.7600975,3758.6396,51.78672
52.320297,4.760232,3677.9404,52.839317
52.32087,4.7592983,3831.5957,53.81754
52.32021,4.7583823,3853.0894,54.73219
52.320866,4.760523,3829.8906,55.79883
52.32097,4.7602787,3684.8901,56.9276
52.321327,4.760007,3608.0293,57.9236
52.32164,4.7601805,3610.812,59.032654
52.321434,4.759742,3553.1812,59.385826
52.32123,4.7598124,3581.7778,60.65586
52.322197,4.761142,3497.3535,61.98353
52.32142,4.76012,3561.3984,63.247486
52.321487,4.76118,3586.628,64.65316
52.321873,4.762653,3554.2678,66.02324
52.321957,4.762256,3353.039,67.49057
52.321636,4.763133,3210.7136,68.85339
52.32206,4.762534,3168.187,69.94994
52.322205,4.7638397,3259.266,71.00817
52.322414,4.7640753,3309.7095,72.1322
52.322193,4.7646766,3274.2615,73.25249
52.322155,4.7649827,3190.3098,74.502235
52.3227,4.764415,3027.6465,75.85169
52.32259,4.7651677,2882.5308,77.0486
52.322655,4.7656875,2924.0032,78.000374
52.323162,4.766313,3006.3984,78.989044
52.32317,4.766707,2933.3916,80.00061
52.32314,4.7677283,2918.714,81.21342
52.32347,4.767363,2894.5454,82.49173
52.32331,4.7686977,2968.9817,83.61518
52.32279,4.7684355,3074.8467,84.934654
52.323196,4.7690005,3188.418,86.18818
52.32349,4.770032,3056.2917,87.14515
52.32421,4.7701097,2960.004,88.63493
52.323483,4.7698936,2950.6643,89.90395
52.32469,4.768802,2984.7502,91.310074
52.3235,4.7698164,2906.1855,92.41276
52.32414,4.7697906,2910.8325,93.34889
52.3251,4.7692432,2942.8232,94.098625
52.32511,4.7691035,2938.1223,95.52802
52.32499,4.7722564,2879.2388,96.36407
52.324917,4.77098,2946.568,97.556915
52.32557,4.7701144,2889.7534,98.39032
52.324997,4.7723713,2926.0127,99.588036
52.32489,4.773674,2989.3757,100.815216
52.32487,4.7734647,2924.1628,102.109344
52.325302,4.773806,2783.6003,103.66306
52.325607,4.773028,2907.3494,104.84668
52.326023,4.7726474,3013.4675,106.037025
52.326374,4.773769,2972.4932,107.611145
52.325733,4.774359,2896.509,109.09393
52.32674,4.773053,2738.6465,110.746315
52.326424,4.773954,2571.496,112.02136
52.326942,4.774398,2508.2317,113.11708
52.32676,4.7768054,2323.9111,113.98863
52.32726,4.776653,2243.4375,114.80695
52.32665,4.775446,2213.2632,116.15182
52.325974,4.775769,2291.847,116.744514
52.326836,4.776983,2344.2725,117.606895
52.32638,4.778653,2527.5798,118.756805
52.326515,4.779242,2654.7988,119.98874
52.326405,4.7781925,2747.0947,120.909935
52.32664,4.7786794,2786.109,121.714676
52.32717,4.7785783,2826.2478,122.87022
52.32719,4.7794323,2809.2266,124.2717
52.327282,4.779746,2865.8445,125.68689
52.32718,4.77933,2782.4172,126.617035
52.327312,4.7805376,2708.8962,127.87632
52.327347,4.780133,2660.5894,129.01326
52.327465,4.781114,2537.5078,130.19463
52.327415,4.7811456,2403.057,131.311
52.327763,4.781765,2376.7322,132.41678
52.327152,4.783098,2358.8767,133.48534
52.327457,4.7846527,2323.9531,134.88823
52.32684,4.7860928,2203.133,135.48123
52.32709,4.7851553,2184.2168,136.73047
52.32698,4.786217,2152.2957,138.29143
52.32639,4.7879095,2101.5403,139.74167
52.32674,4.789371,2094.7341,141.26268
52.32646,4.7908764,1997.8622,142.34773
52.326557,4.790011,1930.2396,143.73564
52.326527,4.790177,1870.067,144.54996
52.32648,4.7907057,1868.522,145.6185
52.32679,4.7925725,1868.8291,146.90163
52.327003,4.79292,1783.9586,148.06183
52.3267,4.793892,1561.8716,149.04263
52.32695,4.7921195,1427.9296,150.3045
52.327003,4.792524,1391.1155,151.51587
52.327225,4.7930393,1437.3645,153.06996
52.32727,4.794208,1606.3779,154.60712
52.32713,4.795611,1489.1833,155.86575
52.327934,4.7964754,1416.8805,157.04349
52.32805,4.797173,1448.61,157.66258
52.3273,4.797139,1454.8986,158.12099
52.327812,4.8001595,1503.2651,158.6901
52.327328,4.8000903,1580.588,158.80135
52.32687,4.800273,1673.6621,160.26718
52.327133,4.800922,1641.2458,161.30862
52.32682,4.801416,1651.147,162.52917
52.32692,4.802942,1608.2914,163.90503
52.32695,4.8050227,1598.0835,165.00308
52.32643,4.8062105,1684.779,166.08015
52.326397,4.8067684,1875.3784,167.46489
52.325615,4.807096,1986.2263,168.73038
52.32599,4.808299,1999.0741,169.8939
52.326187,4.8088875,1912.3329,171.02916
52.325977,4.808473,1864.2576,172.50513
52.32505,4.808467,1780.53,173.21289
52.32537,4.8109827,1771.0033,174.2884
52.326393,4.8137918,1817.4845,175.46707
52.32513,4.8112254,2018.4532,176.4359
52.325333,4.8125954,2110.091,178.60974
52.324715,4.8164225,2297.236,178.95935
52.324814,4.8179035,2385.5273,180.49008
52.324707,4.818281,2460.5845,181.36038
52.323696,4.8197055,2487.5227,182.24588
52.323063,4.8218236,2522.2363,183.2346
52.32333,4.8244514,2567.0615,184.2511
