lat,lon,alt,time
52.3238,4.7363887,1295.1448,0.0
52.324196,4.7393875,1462.4042,0.9633626
52.325176,4.7405596,1454.7115,1.9434177
52.32594,4.74002,1450.6232,2.8902767
52.326702,4.740584,1434.5898,3.8799953
52.327343,4.740687,1390.4359,4.872192
52.32771,4.741628,1368.3383,5.8409004
52.328674,4.7412906,1411.3802,6.7692204
52.32928,4.741052,1381.0245,7.6781096
52.33005,4.7413383,1367.3247,8.608468
52.330494,4.7416368,1399.6235,9.546952
52.331512,4.741533,1405.993,10.547664
52.332066,4.7418466,1425.6847,11.561537
52.332455,4.741417,1463.9739,12.5738
52.333286,4.742485,1465.7865,13.571098
52.333965,4.7434187,1423.186,14.50345
52.33485,4.742771,1428.828,15.576234
52.335407,4.7433214,1458.8108,16.448196
52.335934,4.744115,1428.3921,17.45533
52.336655,4.7449827,1434.8799,18.428856
52.337265,4.7458544,1385.9329,19.337202
52.338017,4.746311,1349.9321,20.28513
52.33868,4.746365,1342.3793,21.230787
52.33897,4.746671,1405.0752,22.18024
52.33953,4.7460823,1431.8732,23.134495
52.340443,4.747201,1463.6746,24.079895
52.341106,4.7478914,1471.9918,25.10941
52.341743,4.7480316,1507.8528,26.015789
52.34275,4.7484016,1561.7096,26.993954
52.34341,4.7500887,1552.5621,27.909512
52.34375,4.7490463,1577.9972,28.867308
52.344788,4.749596,1588.7378,29.849922
52.34525,4.750108,1631.9568,30.853764
52.34563,4.7513175,1702.8209,31.88025
52.346493,4.751272,1769.03,32.82934
52.34717,4.752678,1819.4764,33.85035
52.348103,4.7526584,1846.0841,34.789875
52.348263,4.752351,1875.5358,35.905464
52.349136,4.7528214,1919.7922,36.860863
52.349926,4.753251,1921.6433,37.923203
52.350616,4.7535663,1944.7776,38.94328
52.35133,4.753053,1991.5114,39.839394
52.35219,4.7540298,1993.7415,40.81273
52.35312,4.754458,1962.2085,41.69625
52.353752,4.755394,1944.6134,42.63403
52.35446,4.7565694,1931.0532,43.539467
52.35486,4.757402,1876.7775,44.456715
52.355904,4.7586274,1919.8092,45.52049
52.356636,4.7583113,1975.5338,46.533512
52.357533,4.758853,1983.6638,47.47327
52.358013,4.759641,1998.9244,48.433815
52.35887,4.760074,2071.81,49.324146
52.359344,4.760795,2123.1497,50.42131
52.360203,4.7618337,2151.6667,51.392982
52.361168,4.7614374,2172.9517,52.344112
52.361797,4.7626424,2188.5867,53.264584
52.36262,4.763146,2241.6562,54.246796
52.363438,4.7639713,2285.11,55.21936
52.364563,4.76426,2282.7158,55.970943
52.365402,4.7647657,2310.017,57.011517
52.366337,4.765498,2334.1536,57.974792
52.367355,4.7660265,2344.1008,58.999344
