lat,lon,alt,time
52.32948,4.7205853,6295.142,0.0
52.32842,4.7233167,6782.2705,0.88930625
52.328636,4.7244096,6754.734,1.7919651
52.33038,4.719121,7102.2046,2.6820903
52.33086,4.719698,7347.589,3.7811143
52.33145,4.7208133,7369.3394,4.7864485
52.33137,4.7222466,7195.3643,5.8034625
52.332714,4.724861,7640.972,6.8397717
52.33274,4.7243805,7707.101,7.8526273
52.333088,4.7225404,7654.483,8.806729
52.33331,4.7257266,7504.519,9.930271
52.334652,4.724439,7374.7285,10.928393
52.33463,4.7215185,7541.051,12.025647
52.33427,4.71973,7658.3154,13.006015
52.335884,4.722278,7719.501,14.014279
52.336506,4.7214823,8013.6924,14.92533
52.33675,4.7176104,8104.216,16.120335
52.33731,4.714847,8247.1045,17.113445
52.33635,4.716444,8145.113,18.190275
52.33839,4.717363,8261.501,19.211945
52.339237,4.7163916,8261.009,20.253626
52.339252,4.7154083,8293.29,21.194561
52.33989,4.7174516,8150.927,21.91659
52.339508,4.720618,8265.556,22.815464
52.340485,4.717762,8239.338,23.528362
52.340717,4.716833,8462.648,24.440472
52.340412,4.7190266,8797.868,25.713308
52.341496,4.7196016,9210.75,26.52623
52.34261,4.7208257,9326.516,27.786
52.343517,4.7222137,9219.926,29.012897
52.34367,4.7225065,9220.984,30.175203
52.34366,4.7232795,9176.287,31.56774
52.344524,4.7212143,9017.607,32.751396
52.34444,4.721305,9019.797,33.729362
52.345062,4.7243204,8919.487,34.620613
52.34554,4.72524,8799.71,35.601974
52.347008,4.7237973,8663.176,36.618694
52.346737,4.723087,8521.635,37.763187
52.34753,4.723874,8750.142,38.27017
52.34841,4.7247353,9163.899,39.38056
52.348553,4.7271433,9399.722,40.40795
52.349644,4.7259493,9513.931,41.27554
52.350548,4.7263923,9446.899,42.809643
52.351814,4.7238383,9322.93,44.574284
52.351803,4.7254252,9463.616,46.382877
52.35362,4.7262306,9327.949,47.89745
52.354454,4.721017,9319.78,48.688427
52.355736,4.7173104,9197.929,49.645836
52.354546,4.7205467,9432.915,50.945087
52.35502,4.7271657,9309.118,52.21578
52.356163,4.7227297,9374.761,52.980915
52.35657,4.722598,9338.141,54.18821
52.356728,4.7239504,9324.561,55.30464
52.358547,4.725675,9425.612,56.27608
52.358917,4.7245774,9385.276,57.527313
52.359535,4.723022,9436.949,58.835392
52.360523,4.724688,9389.716,60.206924
52.36063,4.7264223,9549.048,61.17603
52.362095,4.7240014,9622.732,61.763264
52.362183,4.724072,9700.996,62.911163
52.361935,4.7258186,9783.559,63.739925
52.36374,4.725729,9856.289,64.58275
52.364338,4.726095,10078.062,65.646645
52.364323,4.7261653,10226.509,66.8046
52.3655,4.7270184,10280.464,67.94133
52.365665,4.728083,10281.545,68.51536
52.36665,4.728022,10299.763,69.31889
52.36675,4.7287765,10278.7295,70.236755
52.36757,4.7279563,10404.77,71.01608
52.368397,4.7278843,10526.091,72.176476
52.368412,4.730772,10398.004,73.07512
52.369953,4.730275,10330.958,74.085915
52.37119,4.7293377,10376.528,75.594315
52.37212,4.729172,10525.683,76.82459
52.372646,4.728678,10769.66,78.64411
52.373615,4.73096,10039.212,81.10719
52.375717,4.7281084,10338.156,83.121124
52.37459,4.72785,10407.647,84.54029
52.375683,4.7282543,10488.217,85.65345
52.37752,4.7278476,10566.561,86.338165
52.377396,4.728406,10817.75,86.99624
52.37768,4.730468,11085.382,88.47197
52.377625,4.7318907,11104.35,88.7908
52.379784,4.7333064,11188.917,89.52059
52.380394,4.734441,11233.446,90.52308
52.38045,4.7358885,11388.652,91.60217
52.38127,4.736165,11434.744,92.935555
52.38203,4.7311625,11487.173,94.096855
52.382187,4.736052,11564.35,95.294014
52.3828,4.7362695,11589.092,96.08989
52.383686,4.7367077,11684.968,97.82908
52.38409,4.7338266,11413.092,98.68165
52.383564,4.738123,11373.769,99.45904
52.384853,4.737626,11625.321,99.80663
52.386353,4.7395124,11642.8955,100.6121
52.386765,4.733427,11584.349,100.94176
52.3867,4.73941,11253.494,102.65817
52.38717,4.743196,11102.456,103.18494
52.38888,4.744906,11346.805,104.53375
52.388718,4.7429533,11330.097,105.6274
52.38943,4.7450023,11377.286,106.581085
52.389587,4.747881,11361.233,108.14274
52.390438,4.74865,11300.524,109.4376
52.390713,4.750168,11192.558,110.31247
52.3918,4.7509203,11205.21,111.20371
52.391777,4.7529774,11253.889,112.79778
52.391693,4.7555957,11292.2,113.47327
52.392536,4.7580686,11316.916,115.17243
52.393135,4.7596183,11271.67,116.34598
52.392838,4.7599406,11112.845,117.68342
52.39262,4.761641,11135.195,118.83313
52.39329,4.7618923,11324.644,120.01497
52.39354,4.7652426,11483.533,120.73327
52.39381,4.7640996,11498.849,121.042305
52.395115,4.768045,11369.327,122.15608
52.39546,4.764306,11406.563,123.08025
52.394176,4.769979,11385.791,123.64673
52.396248,4.772526,11538.486,123.80566
52.398033,4.7752886,11801.471,125.706474
52.39591,4.7770267,11913.642,126.23101
52.39651,4.776517,11747.998,126.67691
52.397133,4.7758884,11401.578,128.20355
52.397263,4.776043,11382.885,129.05838
52.39787,4.778117,11563.0,130.61575
52.397488,4.7795105,11755.383,131.38896
52.397423,4.781672,11636.616,132.47191
52.39752,4.7837186,11164.84,133.85304
52.396893,4.7834992,10713.081,135.19986
52.39744,4.7873654,10581.331,136.72478
52.397095,4.79108,10694.706,138.0762
52.39726,4.793454,10863.207,139.29027
52.396763,4.79527,11042.387,140.43327
52.396885,4.7979097,11319.008,141.41162
52.397,4.799118,11437.543,142.83218
52.39715,4.8010626,11371.201,143.70819
52.397236,4.80355,11315.026,144.7963
52.396404,4.80401,11431.556,145.71436
52.396343,4.8072405,11822.389,147.07857
52.397022,4.807766,11185.842,147.89282
52.396175,4.811492,11268.701,149.24205
52.39592,4.814752,11362.372,149.95491
52.39621,4.816496,11534.541,151.33144
