lat,lon,alt,time
52.34285,4.7136116,0.0,0.0
52.34319,4.7153316,0.0,1.0180838
52.34411,4.716284,0.0,2.0274787
52.345173,4.7150464,0.0,3.0798423
52.3459,4.716181,0.0,4.0624857
52.34604,4.716417,0.0,5.042286
52.346684,4.716505,0.0,5.9580116
52.347443,4.7166705,0.0,6.853428
52.348003,4.716426,0.0,7.7815423
52.34896,4.7164197,0.0,8.654846
52.349796,4.716094,0.0,9.535654
52.35082,4.7162256,0.0,10.474821
52.351482,4.716185,0.0,11.448702
52.352016,4.7165065,0.0,12.445635
52.352768,4.7153993,14.961422,13.381584
52.352932,4.714107,76.59517,14.333436
52.35406,4.7162743,81.95169,15.250582
52.354595,4.715386,138.8014,16.295147
52.35552,4.7158422,221.85204,17.249796
52.356102,4.7157536,237.71593,18.185741
52.356693,4.7168236,288.65198,19.164371
52.357605,4.7163234,356.65372,20.099117
52.358376,4.7160273,422.24423,21.079428
52.3589,4.7164173,434.9295,22.00695
52.359184,4.7164946,453.0542,22.926369
52.36055,4.717638,515.91736,23.888517
52.361412,4.718144,570.428,24.801704
52.361675,4.7183833,551.2504,25.822338
52.362423,4.7184677,575.72003,26.795183
52.363403,4.718384,628.085,27.780237
52.364197,4.7183027,649.64307,28.85704
52.364742,4.717618,676.90454,29.827494
52.36506,4.718363,652.00824,30.74077
52.366447,4.71827,731.6408,31.658236
52.367016,4.7177467,737.0925,32.63381
52.36777,4.7179766,796.38104,33.50935
52.36778,4.7195897,755.8158,34.43544
52.370235,4.7216916,834.7792,35.379086
52.370716,4.7186556,876.494,36.275158
52.37106,4.718518,879.19226,37.170036
52.37192,4.7204137,929.1552,38.09949
52.3729,4.7218914,843.62585,39.143974
52.373573,4.7215447,958.75574,40.225975
52.374214,4.721562,1027.0199,41.28464
52.37484,4.721987,1067.0664,42.331608
52.375996,4.722036,1082.3594,43.35443
52.376896,4.721768,1153.2083,44.22786
52.37761,4.720083,1154.7875,45.098934
52.37818,4.7221813,1210.6903,45.982582
52.379116,4.7232766,1226.0323,46.899094
52.38035,4.7228065,1313.1057,47.775055
52.38095,4.722451,1316.8998,48.782444
52.381943,4.7231574,1378.225,49.716225
52.38277,4.722404,1375.1722,50.719337
52.3833,4.723413,1387.1792,51.75388
52.38417,4.7240415,1472.5427,52.65807
52.385242,4.7243724,1501.5662,53.56254
52.386215,4.7237763,1564.6841,54.534348
52.386948,4.7245584,1541.9503,55.712578
52.38763,4.7244344,1629.478,56.69601
52.388863,4.724801,1687.8013,57.590218
52.389874,4.725724,1746.0062,58.460583
52.39097,4.7263565,1802.1606,59.503586
52.391827,4.726402,1788.9213,60.248848
52.392006,4.727019,1788.9735,61.066486
52.39348,4.72698,1890.0198,62.07512
52.394196,4.7268624,1895.8859,62.97077
52.39552,4.726818,1936.6646,63.87628
52.39547,4.729045,1943.7078,64.796715
52.39725,4.7300334,2047.4248,65.6623
52.39833,4.728332,2105.949,66.55047
52.398533,4.7274523,2140.6267,67.431786
52.39978,4.729893,2197.8186,68.36225
52.400955,4.729782,2247.298,69.4027
52.401463,4.730758,2289.5764,70.29676
52.40239,4.730847,2363.902,71.36546
52.402916,4.7327805,2314.9387,72.32247
52.40461,4.7326984,2361.2776,73.24616
52.405727,4.733588,2395.9658,74.23883
52.40613,4.7333746,2500.7048,75.126595
52.40785,4.7339664,2606.7185,76.16983
52.408215,4.736246,2591.725,76.85957
52.409145,4.7357135,2659.4028,77.90651
52.411068,4.736511,2666.5903,78.39454
52.412964,4.734858,2773.1184,79.786804
52.41136,4.737273,2807.6729,80.65808
52.412987,4.737501,2921.4478,81.69771
52.414402,4.742706,2869.9045,82.80858
52.415222,4.7400217,2946.1145,83.49565
52.416645,4.7379684,3065.429,84.49986
52.417706,4.7411194,3079.5476,85.39084
52.418224,4.7405853,3215.5059,86.41444
52.419445,4.74283,3227.058,87.14187
52.420418,4.7432203,3285.0781,87.88284
52.421608,4.7446337,3327.6675,88.70047
52.421997,4.745024,3396.2385,89.69659
52.423046,4.7460804,3414.252,90.47522
52.424057,4.74531,3481.4753,91.47154
52.42499,4.7471695,3516.0195,92.36866
52.42623,4.747904,3588.1965,93.30663
52.426556,4.7496023,3630.1814,94.07849
52.42841,4.7507496,3690.19,94.66861
52.429382,4.751645,3740.7747,95.810814
52.43019,4.751773,3844.178,96.839714
52.43127,4.752924,3897.2456,97.63843
52.43201,4.753545,3960.1663,98.68583
52.432964,4.756072,3987.479,99.78971
52.434002,4.757924,4058.088,100.63133
52.43476,4.757458,4093.2703,101.80912
52.436058,4.7587276,4162.304,102.48092
52.436985,4.759623,4200.0034,103.65552
52.438087,4.759645,4287.828,104.613174
52.43857,4.7616305,4372.8076,105.47568
52.43937,4.7628303,4432.0913,106.53609
52.440346,4.7632785,4558.5435,107.31642
52.441784,4.7637243,4576.944,108.71308
52.442196,4.765683,4666.4727,109.40931
52.443897,4.7669578,4744.951,110.44882
52.44513,4.7679634,4787.386,111.13559
52.44617,4.766587,4826.831,111.871796
52.44665,4.768387,4871.4883,113.44664
52.44742,4.771959,4907.8066,113.86183
52.44912,4.772557,4993.557,115.03153
52.449833,4.7728353,5044.2188,116.182495
52.44977,4.7748756,5007.821,116.93079
