lat,lon,alt,time
52.312477,4.7731805,1072.5103,0.0
52.312057,4.7737417,1126.7899,0.9687926
52.31114,4.7740703,1049.6975,1.9442341
52.310555,4.773814,1073.2296,2.92694
52.309967,4.77257,1114.1954,3.9809303
52.308643,4.772584,1085.8427,5.0486255
52.307514,4.7726793,1058.0083,6.1188197
52.30657,4.7731276,1090.7257,7.1859612
52.30595,4.7733855,1111.1449,8.298781
52.30553,4.7740173,1147.6906,9.384395
52.30446,4.774569,1192.7528,10.5459385
52.303776,4.7739134,1283.9564,11.613351
52.303432,4.7732987,1333.399,12.653619
52.302837,4.7727194,1341.6165,13.699264
52.302242,4.772995,1328.1654,14.727314
52.301617,4.7732134,1313.8947,15.733558
52.300823,4.772708,1331.1736,16.838968
52.30007,4.772042,1408.5823,17.869116
52.29924,4.7721767,1490.5891,18.999908
52.298664,4.7720857,1574.4287,20.082294
52.29808,4.772401,1587.6635,21.22351
52.297394,4.772514,1633.1525,22.358353
52.296864,4.7726855,1685.0262,23.471403
52.29635,4.7725706,1739.1808,24.663956
52.296055,4.772522,1760.5332,25.801678
52.295258,4.7726793,1759.9147,26.941334
52.29459,4.772846,1781.6339,28.067116
52.2937,4.7734156,1812.7355,29.11067
52.292915,4.773516,1879.7642,30.238447
52.292572,4.7740808,2041.7521,31.396263
52.291718,4.773301,2174.462,32.51154
52.29138,4.773439,2259.8193,33.58731
52.29091,4.7738185,2311.8374,34.640327
52.28993,4.7740555,2370.0117,35.723927
52.28914,4.7734933,2394.3677,36.70284
52.28843,4.773549,2399.5032,37.75582
52.287632,4.773766,2345.7937,38.863598
52.287304,4.7732716,2325.8872,40.004066
52.286366,4.7726126,2283.83,41.0325
52.28581,4.772495,2294.081,42.167233
52.285217,4.7732735,2379.5337,43.326645
52.28444,4.774412,2431.8464,44.286476
52.283836,4.7748404,2470.0957,45.35873
52.283035,4.7742906,2482.893,46.447453
52.282764,4.774768,2510.2434,47.46163
52.281628,4.77476,2558.5227,48.468784
52.28108,4.775875,2616.2688,49.59182
52.280415,4.776141,2689.73,50.781044
52.279392,4.776939,2772.4443,51.950924
52.27831,4.7770452,2853.822,53.08919
52.27769,4.777179,2836.0305,54.2296
52.27707,4.777645,2845.795,55.350266
52.27654,4.7782674,2804.1309,56.36834
52.27607,4.7796316,2858.2378,57.57804
52.27548,4.7796364,2874.5144,58.784386
52.274708,4.7793646,2947.687,59.90095
52.2741,4.780905,2944.3948,61.032383
52.273457,4.781885,2896.9966,62.190422
52.273224,4.7824736,2900.4958,63.265842
52.272663,4.7838464,2954.675,64.48632
52.2716,4.7845864,3019.5872,65.6083
52.271694,4.7861104,3011.7917,66.74912
52.271072,4.786334,3027.3625,67.838326
52.27037,4.7873244,3079.9377,69.03595
52.26998,4.7881184,3118.7488,70.286736
52.2697,4.7893233,3102.067,71.42522
52.269142,4.791041,3103.7,72.70216
52.268368,4.792275,3172.5244,73.90131
52.267982,4.7937903,3256.402,75.0435
52.267586,4.794387,3367.4802,75.99805
52.267166,4.7969537,3431.0955,77.05078
52.266426,4.7982726,3389.2192,78.033325
52.266323,4.798743,3257.0315,79.09515
52.266045,4.7992887,3166.8333,80.16673
52.265717,4.799931,3198.515,81.24822
52.265507,4.8007,3107.8499,82.30075
52.265217,4.8013697,3162.3296,83.44456
52.264442,4.803256,3140.5347,84.48902
52.26445,4.804396,3176.377,85.612755
52.264,4.8067093,3240.1692,86.63618
52.263638,4.8080926,3272.1125,87.67486
52.263622,4.8099737,3271.3728,88.72091
52.26336,4.8121014,3257.717,89.72182
52.26308,4.8137674,3322.2156,90.81106
52.263054,4.815687,3387.848,91.99888
52.26289,4.817101,3436.6104,93.07508
52.262768,4.818594,3463.8433,94.08622
52.262394,4.81986,3508.0708,95.08976
52.2621,4.821169,3507.296,96.212685
52.26174,4.822553,3551.2493,97.34763
52.261406,4.824991,3622.8408,98.40004
52.261417,4.8264403,3680.8958,99.35962
52.261536,4.827868,3735.0012,100.48495
52.261696,4.8301344,3806.9888,101.69416
52.261368,4.830845,3876.748,102.8719
52.261475,4.8330946,3955.7883,104.081985
52.261272,4.8343744,4017.7908,105.24433
52.261105,4.836795,4004.9307,106.318634
52.261143,4.838406,3992.6934,107.41677
52.26096,4.839839,4017.6233,108.55781
52.260967,4.84198,4058.8557,109.544815
52.260815,4.8441925,4120.966,110.579704
52.2604,4.8461113,4182.7124,111.83578
52.26018,4.847675,4255.445,113.188286
52.260017,4.849695,4350.34,114.57984
52.259827,4.8519006,4411.1943,115.45381
52.25973,4.854362,4462.9893,116.589905
52.259132,4.856449,4515.319,117.62623
52.259163,4.857865,4615.6167,118.60736
52.258846,4.8591895,4711.844,119.83173
52.258953,4.8615894,4744.7954,121.09069
52.258877,4.863762,4697.8857,122.29155
52.25877,4.8653975,4705.2417,123.48178
52.258587,4.867443,4788.386,124.68936
52.258656,4.8687587,4818.257,125.660484
52.258663,4.870383,4849.796,126.78668
52.25832,4.872086,4850.063,127.70399
52.25867,4.8742766,4900.0703,128.85135
52.258625,4.8762994,4986.4116,129.97504
52.258396,4.8781195,5080.253,131.09267
52.25821,4.880098,5158.2554,132.34532
52.25778,4.881654,5253.093,133.57101
52.257732,4.8843126,5302.4673,134.83978
52.257805,4.885952,5343.808,136.49602
52.25736,4.8894506,5318.193,137.70451
52.257614,4.8918533,5325.8853,138.62184
52.25765,4.894545,5281.731,139.73712
52.2573,4.8955894,5344.4224,140.538
52.25739,4.8981223,5367.6406,141.65327
52.25721,4.900134,5388.7456,142.5038
52.257122,4.9013214,5348.6064,143.87524
52.257202,4.9033036,5312.5845,145.01923
52.256687,4.905172,5340.002,146.25964
52.256752,4.9074235,5356.83,147.40175
52.256596,4.9100018,5326.0703,148.58484
52.25661,4.911863,5277.9214,149.67844
52.25634,4.914465,5332.249,150.84724
52.256268,4.9166737,5476.7246,152.06989
52.256176,4.91766,5476.3887,153.28107
52.256165,4.9196515,5506.311,154.57793
52.256237,4.922223,5532.59,155.61827
52.256123,4.924429,5587.989,156.67703
52.255924,4.9266515,5677.214,157.59744
52.255882,4.9284286,5697.4507,158.43576
52.25553,4.930955,5765.7236,159.36484
52.254887,4.933201,5799.9316,160.35611
52.254936,4.9349604,5884.511,161.4392
52.25476,4.9373894,5994.8115,162.3562
52.254875,4.9391747,6079.7817,163.29802
52.25462,4.941548,6104.1733,164.29042
52.254448,4.943637,6086.305,165.33759
52.253998,4.94551,6095.8267,166.48508
52.25436,4.9476047,6101.0425,167.525
52.254456,4.950166,6116.3403,168.47034
52.254192,4.9525166,6138.8135,169.31233
52.253815,4.9545364,6119.0884,170.25188
52.25407,4.9560366,6134.641,171.60402
52.253662,4.959069,6100.902,173.042
52.253315,4.9607034,6131.346,174.44388
52.25348,4.9651012,6117.2427,175.4332
52.25319,4.9660816,6084.4297,176.31804
52.253178,4.967224,6031.5415,177.65524
52.252674,4.96999,6120.784,178.64038
52.25277,4.9712734,6143.4517,179.75879
52.25257,4.973973,6153.481,181.01735
52.252254,4.9763546,6181.8267,182.18419
52.252262,4.977946,6197.4497,183.38335
52.252205,4.979587,6252.448,184.39693
52.25194,4.981963,6350.7144,185.71416
52.252052,4.9842944,6380.5874,186.77324
52.252174,4.98709,6375.528,188.28879
52.25212,4.9883027,6421.5957,189.55779
52.25198,4.991331,6499.5156,190.58456
52.25191,4.992751,6624.1323,191.4352
52.251987,4.995431,6739.045,192.52592
52.252033,4.998097,6792.273,193.34514
52.25188,4.9995337,6869.1,194.1959
52.25218,5.002145,6936.837,195.26564
52.251865,5.0042253,6935.24,196.25291
52.251793,5.0072675,6991.8486,197.49774
52.252056,5.008337,7083.9243,198.3708
52.251865,5.0104847,7177.959,199.41173
52.25151,5.0124917,7276.635,200.1904
52.251682,5.0148697,7320.647,200.83836
52.25142,5.016978,7392.8477,201.6675
52.25144,5.0188336,7477.6816,202.62991
52.251133,5.0208235,7554.903,203.41469
52.25121,5.023068,7557.1504,204.69142
52.251102,5.0252957,7547.3477,205.72845
52.251263,5.0271163,7551.976,206.79216
52.25139,5.029724,7591.081,207.6045
52.250835,5.03234,7670.853,208.5304
52.25058,5.0344357,7729.1787,209.72484
52.25043,5.03711,7835.4937,210.66472
52.25029,5.039392,7996.0244,211.6446
52.250256,5.0416646,8097.764,212.64542
52.250202,5.043774,8135.729,213.73737
52.250256,5.045016,8142.148,214.98207
52.25034,5.047446,8131.289,216.42511
52.25029,5.0490174,8158.8237,217.6609
52.25045,5.0517035,8229.621,219.10426
52.25029,5.054446,8298.201,220.3109
52.25018,5.056144,8336.318,221.66927
52.250015,5.058273,8362.678,222.85289
52.24994,5.0613174,8392.413,224.18568
52.249863,5.0629735,8440.795,225.41902
52.249535,5.065097,8413.801,226.28107
52.249573,5.067432,8401.116,227.1395
52.249493,5.0702257,8416.212,228.15138
52.249157,5.0719895,8505.195,229.02815
52.2491,5.072996,8608.37,230.23279
52.248955,5.076245,8683.941,231.32892
52.24922,5.079172,8745.606,232.42744
52.248936,5.080822,8816.677,233.69324
52.248898,5.082137,8935.977,234.82191
52.24839,5.083588,9040.379,236.08728
52.24849,5.08609,9115.998,237.32742
52.248367,5.087635,9178.388,238.67943
52.24788,5.089882,9169.365,239.67589
52.24772,5.092699,9151.219,240.62202
52.24765,5.0953803,9138.072,241.85683
52.247875,5.0966744,9195.309,242.86467
52.247124,5.0981255,9263.203,244.03087
52.24717,5.1013036,9369.753,245.07658
52.246914,5.104263,9445.259,246.16086
52.246735,5.106177,9489.965,247.12207
52.24697,5.107487,9569.224,247.80302
52.24661,5.1103406,9611.99,249.06577
52.246628,5.112323,9692.706,249.90605
52.24659,5.1151695,9770.615,250.62234
52.2461,5.116344,9836.749,251.60793
52.24598,5.1194305,9911.365,252.57823
52.245865,5.120332,9929.346,253.36223
52.245388,5.1229367,10035.394,254.24791
52.24513,5.1253242,10101.899,255.45377
52.244926,5.1269007,10143.974,256.46133
52.244488,5.129332,10137.795,257.68073
52.243313,5.1322303,10049.939,258.81708
52.244244,5.135192,10043.527,259.88638
52.244007,5.1365366,10032.141,260.99847
52.24303,5.1384063,10081.981,262.02448
52.24274,5.140989,10094.831,263.07986
52.242104,5.143422,10106.215,263.9189
52.24164,5.1454725,10166.026,264.88983
52.24115,5.1472473,10141.974,266.00067
52.24073,5.1496716,10167.6045,266.98508
52.24043,5.151353,10137.305,268.10693
52.24013,5.1542897,10162.791,269.27856
52.239624,5.156755,10224.085,270.17184
52.23878,5.159518,10275.664,271.09598
52.238518,5.162165,10271.537,272.0079
52.238255,5.163127,10336.493,272.9888
52.237576,5.165766,10361.001,274.41345
52.23731,5.167853,10385.643,275.66113
52.236824,5.1699495,10464.984,276.91452
52.23625,5.1726413,10494.857,278.05908
52.236256,5.1751437,10568.354,279.17126
52.235893,5.17774,10560.181,280.49203
52.23503,5.1796966,10556.373,281.67572
52.23474,5.182548,10628.467,282.8361
52.23389,5.1843743,10741.72,283.90024
52.233574,5.187853,10816.071,285.00305
52.232906,5.189994,10888.59,286.1864
52.23219,5.192819,10952.858,287.24084
52.231598,5.195149,10999.915,288.318
52.231255,5.196847,11041.537,289.33438
52.2307,5.198508,11068.13,290.4037
52.22967,5.200157,11147.134,291.39243
52.22938,5.2027655,11210.984,292.46927
52.22859,5.2035866,11208.926,293.6008
52.22781,5.206206,11293.497,294.90277
52.227257,5.208757,11499.298,295.9414
52.22665,5.2114997,11654.789,297.1165
52.22624,5.213997,11713.445,298.4852
52.225956,5.2170014,11732.866,299.8219
52.22522,5.2195926,11750.61,301.06714
52.224613,5.2221146,11760.6,302.15466
52.224197,5.22476,11810.227,303.23383
52.223347,5.2269073,11851.142,304.2159
52.222454,5.229058,11910.104,305.2868
52.22235,5.2310567,11996.611,306.65573
52.221355,5.233105,12078.826,307.9235
52.22091,5.236369,12146.972,309.25305
52.22045,5.238482,12159.505,310.42984
52.219696,5.2415257,12157.675,311.1833
52.219124,5.2427497,12168.74,312.43997
52.218246,5.2445083,12216.213,313.45166
52.217834,5.2468405,12279.915,314.4732
52.217087,5.2487674,12409.893,315.46857
52.215897,5.252018,12489.617,316.59607
52.21553,5.2542686,12571.906,317.8751
52.21443,5.2569785,12628.256,318.80203
52.213833,5.257908,12647.845,320.0119
52.212936,5.2603984,12682.348,320.85562
52.21246,5.26305,12694.737,322.13193
52.211784,5.265487,12738.0625,323.29355
52.211308,5.2671494,12770.647,324.20605
52.210316,5.2704296,12769.509,325.35297
52.209618,5.2732477,12823.604,326.33542
52.208622,5.275343,12862.781,327.4853
52.20803,5.2771277,12837.672,328.7791
52.20717,5.2803235,13001.461,329.6054
52.206303,5.2815695,13010.245,330.456
52.205864,5.2844443,13137.186,331.8742
52.20464,5.286855,13190.899,332.94943
52.204025,5.2894025,13243.566,334.02673
52.2033,5.2910037,13298.769,334.81625
52.202118,5.2940173,13386.465,335.8295
52.201157,5.2956605,13487.653,336.65195
52.20033,5.298757,13554.64,337.76935
52.199646,5.301106,13642.335,338.8453
52.198746,5.3036103,13711.422,340.01877
52.197437,5.3066998,13774.814,341.24533
52.197155,5.308883,13811.113,342.307
52.196236,5.3111076,13866.308,343.45123
52.19497,5.3131347,13914.51,344.3678
52.19409,5.3147383,13955.43,345.37656
52.193615,5.3166804,14007.887,346.52325
52.192684,5.318796,14079.188,347.74387
52.19163,5.321406,14125.786,348.86877
52.19115,5.324118,14122.806,349.9035
52.19017,5.3262568,14144.195,350.63284
52.18874,5.327913,14200.023,351.7309
52.188164,5.3302927,14192.24,352.9094
52.187252,5.3318315,14176.942,353.9429
52.186367,5.333822,14241.765,355.08475
52.185505,5.335932,14302.732,356.1879
52.184925,5.3383636,14302.36,357.46732
52.18414,5.340662,14341.526,358.71436
52.18308,5.3434854,14368.88,359.53104
52.18183,5.3456297,14424.372,360.35904
52.18137,5.346673,14498.415,361.6768
52.18007,5.349505,14528.133,362.49902
52.179268,5.351574,14569.884,363.78915
52.178192,5.3541255,14569.953,364.85556
52.17735,5.356331,14565.266,365.93213
52.176468,5.3582397,14587.751,367.03275
52.175537,5.359798,14639.48,368.30472
52.174973,5.3618493,14710.853,368.80408
52.173786,5.3640385,14716.993,369.82574
52.173008,5.366401,14844.422,370.7115
52.171806,5.368209,14961.746,371.85318
52.170837,5.3717093,15043.949,373.10318
52.16955,5.3739176,15038.385,374.49194
52.169292,5.376138,15115.369,375.6188
52.168297,5.378747,15115.549,376.46204
52.167362,5.380618,15106.261,377.58817
52.166286,5.3830557,15132.844,378.63782
52.165405,5.384894,15161.63,380.03204
