lat,lon,alt,time
52.305847,4.761977,1050.1505,0.0
52.305202,4.760651,1113.7723,0.95335865
52.30305,4.762164,1213.4753,1.9208815
52.302586,4.760535,1366.1088,2.8507266
52.30204,4.757826,1507.2861,3.8125072
52.301556,4.7579255,1474.7522,4.7029076
52.301327,4.757708,1333.4396,5.5431385
52.301476,4.7580156,1325.4149,6.3573203
52.30061,4.7554846,1280.368,7.246431
52.30026,4.755882,1086.2823,8.163997
52.29925,4.757116,1017.44574,9.127197
52.299458,4.756265,977.037,10.078667
52.2996,4.7541275,1020.0043,11.029898
52.29859,4.7530284,1058.2858,11.890134
52.298477,4.7546654,1161.926,12.814924
52.297955,4.7541003,1279.3473,13.728422
52.297394,4.7522006,1398.592,14.78616
52.297306,4.7497554,1573.8132,15.697171
52.296524,4.7519717,1663.1367,16.676447
52.29651,4.7518296,1594.7144,17.591452
52.29631,4.750945,1583.2509,18.476118
52.29543,4.751893,1580.677,19.361444
52.295776,4.7514257,1626.8596,20.287292
52.295097,4.7530117,1712.6714,21.134018
52.295578,4.751879,1698.2825,22.149187
52.29477,4.751157,1715.7227,23.020594
52.29445,4.7533813,1629.96,23.922838
52.2945,4.753116,1554.7201,24.70546
52.294205,4.7513337,1574.6052,25.617908
52.29376,4.7517977,1614.4307,26.537899
52.29302,4.7512913,1684.443,27.495232
52.29289,4.7508283,1705.048,28.455198
52.29226,4.751133,1749.9185,29.479475
52.292103,4.7503386,1809.3558,30.60253
52.29189,4.748793,1840.4099,31.459293
52.291565,4.7486396,1740.0188,32.421833
52.290985,4.748041,1579.1099,33.47208
52.29133,4.7491994,1477.3513,34.5264
52.290253,4.7482476,1437.0409,35.37261
52.29019,4.749137,1458.6311,36.38241
52.28964,4.7486124,1466.3175,37.271515
52.289284,4.74926,1393.0944,38.055683
52.288746,4.7492027,1397.2844,39.00646
52.28801,4.7491364,1475.3453,39.923267
52.28744,4.7486434,1661.3317,40.722855
52.28719,4.748033,1720.3885,41.502453
52.286552,4.749265,1840.1412,42.50726
52.28564,4.750301,1872.3295,43.54295
52.28523,4.749976,1775.9382,44.51374
52.285015,4.7480702,1701.2861,45.445267
52.284515,4.750207,1619.8179,46.37419
52.284412,4.749953,1700.5632,47.037804
52.283886,4.749589,1756.9233,47.935623
52.28365,4.7499175,1805.8013,48.932446
52.28325,4.749199,1764.889,49.895363
52.282955,4.749801,1782.1619,50.92683
52.282764,4.749566,1777.8982,51.90351
52.282887,4.7492623,1721.601,52.95846
52.282707,4.7484107,1657.5009,54.199223
52.282387,4.7486,1721.0546,55.103085
52.281982,4.7484603,1845.9552,56.04597
52.281845,4.749353,1829.7812,56.902023
52.281326,4.748405,1824.922,57.746227
52.28128,4.748161,1801.8168,58.63924
52.280434,4.748429,1725.8617,59.46488
52.28024,4.7494335,1737.451,60.60958
52.279984,4.7499924,1684.6748,61.65923
52.27912,4.749795,1739.5062,62.796562
52.278866,4.7501087,1757.66,63.80565
52.27879,4.7510896,1840.2119,64.843445
52.278233,4.750952,1919.5221,65.61125
52.27732,4.751342,2036.0825,66.5034
52.27741,4.7509065,2032.4219,67.3649
52.277023,4.751387,1983.8004,68.0838
52.276627,4.7524166,2010.9882,69.05087
52.276016,4.753668,2098.1213,70.083115
52.276707,4.7515054,2177.9739,71.502464
52.274853,4.752028,2256.132,72.68525
52.275192,4.752862,2302.7153,73.78031
52.274986,4.753342,2300.1313,74.65517
52.2738,4.7529693,2308.3882,75.36796
52.273525,4.751049,2305.9043,76.49465
52.27318,4.7538075,2274.0107,77.3478
52.27323,4.755191,2306.7603,78.47009
52.27254,4.755769,2347.7273,79.62467
52.272034,4.7566876,2427.762,80.57366
52.27217,4.7567925,2408.119,81.43557
52.27109,4.7571797,2486.7683,82.42925
52.27051,4.7580333,2449.7354,83.13993
52.270138,4.757633,2382.024,84.17366
52.269978,4.757736,2390.228,85.153496
52.269398,4.757432,2418.682,86.22267
52.268497,4.7597795,2399.5723,86.94174
52.26877,4.7609267,2425.9329,88.016136
52.26815,4.761986,2445.1516,89.01321
52.267742,4.760024,2590.0286,89.75023
52.266624,4.7623086,2729.5535,90.98049
52.266148,4.7628226,2826.1362,91.71278
52.265617,4.7637763,2923.0007,92.59383
52.265232,4.764415,2921.3235,93.75831
52.26459,4.764665,2953.7703,95.04907
52.263897,4.767072,2999.0212,96.26094
52.26325,4.766592,3054.8867,97.41575
52.262527,4.768121,3181.3767,98.37756
52.262466,4.76763,3245.9966,99.25684
52.261234,4.767721,3197.814,100.253586
52.260593,4.768763,3169.4792,100.92673
52.26013,4.77014,3183.33,101.65054
52.259502,4.7706823,3160.368,102.6956
52.259212,4.769829,3121.6587,103.504295
52.25861,4.771175,3128.649,104.51561
52.25839,4.771706,3213.49,105.45059
52.258026,4.772163,3282.873,106.42971
52.257343,4.7732477,3296.811,107.61057
52.256805,4.7739224,3250.783,108.08924
52.256042,4.7739677,3295.0857,109.65458
52.255283,4.774683,3344.284,110.40067
52.254932,4.7763414,3365.565,111.31844
52.254097,4.7772384,3396.9695,112.286674
52.253143,4.7779083,3509.8635,113.39077
52.252632,4.7794824,3605.3704,114.38628
52.25223,4.7800393,3649.4497,115.25554
52.251682,4.7806168,3658.863,116.346756
52.2509,4.782872,3693.4648,117.118866
52.2509,4.7821894,3764.912,118.19614
52.25018,4.7843432,3863.0422,119.34153
52.248928,4.7847953,3973.395,119.84867
52.24876,4.7884345,4024.236,120.84118
52.24768,4.7885365,4051.1655,121.516495
52.247112,4.790118,4103.714,122.45324
52.246418,4.7903023,4186.574,123.14524
52.245914,4.789252,4265.293,124.29948
52.24555,4.791044,4269.371,125.396225
52.244846,4.791467,4249.346,126.31409
52.244762,4.7933016,4280.8726,127.05325
52.24378,4.793335,4346.267,127.76653
52.243084,4.796485,4478.232,128.82478
52.242207,4.797388,4485.7764,129.47325
52.241947,4.7993307,4629.644,130.61394
