lat,lon,alt,time
52.326187,4.7323494,0.0,0.0
52.327972,4.7321243,0.0,0.9939177
52.328503,4.7315173,0.0,1.9914174
52.32897,4.732701,0.0,2.9707425
52.3296,4.73253,0.0,3.9640865
52.330215,4.732066,16.501999,4.934428
52.330822,4.732932,0.0,5.89813
52.331474,4.732775,0.0,6.8083515
52.33197,4.732412,0.0,7.7406254
52.33269,4.733031,0.0,8.6844015
52.333267,4.733226,11.658489,9.607467
52.334316,4.732729,65.86064,10.520418
52.33501,4.732425,150.79602,11.474666
52.335552,4.7330995,167.55011,12.414568
52.33654,4.7337832,145.72652,13.368315
52.33689,4.735675,170.43251,14.331789
52.337364,4.7339716,228.26144,15.355254
52.33785,4.734619,324.50537,16.28846
52.338367,4.735303,318.73904,17.320005
52.339367,4.7355766,361.4408,18.25008
52.340096,4.7353163,436.8235,19.182613
52.34095,4.7357526,453.79703,20.1315
52.341255,4.7362742,446.37466,21.184017
52.341995,4.7369866,446.5481,22.12249
52.34286,4.7372403,413.87332,23.10364
52.343353,4.7368746,418.84613,23.977293
52.34412,4.737561,441.5983,24.917118
52.345196,4.7375197,565.888,25.808243
52.345875,4.737252,638.3591,26.810768
52.346546,4.7372437,706.4099,27.722998
52.347088,4.7379165,769.2378,28.748058
52.34821,4.7388315,838.82495,29.6907
52.349056,4.7383795,888.6007,30.636276
52.349613,4.738446,877.2599,31.595919
52.3504,4.7389383,900.37427,32.47306
52.35108,4.739003,881.1031,33.48408
52.351925,4.739305,889.98047,34.458687
52.35228,4.739142,863.689,35.447838
52.353016,4.7415366,896.7168,36.363037
52.353878,4.7424183,1017.3751,37.339806
52.35475,4.742298,1083.8528,38.215797
52.355526,4.7420516,1110.2625,39.07365
52.356094,4.7434263,1091.1769,40.107147
52.35705,4.7445173,1147.8348,41.1256
52.35795,4.7441783,1147.8517,42.130196
52.358273,4.7444367,1156.5387,43.129837
52.359,4.74567,1191.4989,44.125042
52.359966,4.7466993,1268.7678,45.06905
52.360558,4.7464976,1302.7717,45.970734
