lat,lon,alt,time
52.329453,4.7292604,3523.433,0.0
52.330406,4.73023,3907.871,0.9282226
52.331886,4.7327633,3969.081,1.8706253
52.332794,4.733445,3964.2107,2.7301402
52.333378,4.734333,4029.522,3.6829436
52.333595,4.7343264,3948.901,4.5893545
52.33355,4.7349687,3839.3486,5.5250406
52.334167,4.7352066,3981.7502,6.447857
52.33546,4.735728,3947.1125,7.4620795
52.33667,4.7363887,3925.2705,8.34185
52.33679,4.7380004,3895.9739,9.291215
52.33768,4.7365947,3886.2124,10.204071
52.33875,4.736074,3887.8115,11.231839
52.33892,4.735791,3825.739,12.249398
52.34004,4.73663,3815.5447,13.241369
52.340477,4.737875,3742.7588,14.125021
52.341194,4.738447,3786.538,15.210754
52.34145,4.738134,3869.9678,15.98958
52.342125,4.7378597,3869.5994,17.003695
52.342922,4.7386928,3911.8684,18.041252
52.343563,4.739755,3923.992,19.028275
52.344135,4.740276,3934.9736,20.013544
52.344788,4.739498,3895.0652,21.028873
52.34544,4.7388277,3868.0662,22.186977
52.34611,4.739348,3927.717,23.199577
52.346798,4.7409573,3941.099,24.178072
52.347565,4.7409368,3976.4321,25.114136
52.347904,4.7410245,4048.4673,25.894958
52.348495,4.7422476,4130.9272,26.799946
52.34932,4.742383,4138.1436,27.761826
52.349457,4.742474,4125.951,28.57197
52.350304,4.742425,4180.459,29.672783
52.3509,4.743676,4272.522,30.55647
52.351162,4.744794,4354.027,31.484943
52.352318,4.744374,4446.8022,32.309208
52.35281,4.744919,4439.022,33.3692
52.35403,4.746018,4335.9023,34.463734
52.35438,4.745877,4241.661,35.730797
52.355072,4.7465854,4230.5366,36.650974
52.35589,4.7484217,4289.0117,37.907223
52.356724,4.7472363,4310.4487,39.099625
52.35743,4.7472057,4376.1206,40.04304
52.35837,4.747511,4373.315,41.131187
52.358757,4.7484775,4335.3867,42.15144
52.359726,4.749259,4335.245,43.143494
52.360157,4.7498565,4346.787,44.1491
52.36059,4.7507706,4351.1353,44.998478
52.36162,4.751002,4408.091,45.91931
52.362587,4.7507653,4456.0034,46.883587
52.363396,4.7501836,4475.0566,47.88177
52.364117,4.7505465,4353.5464,48.844513
52.36508,4.751847,4355.8823,49.881138
52.36592,4.752671,4335.4585,50.89356
52.3669,4.753811,4352.699,51.93573
52.36762,4.753643,4368.3667,53.050987
52.368652,4.7543488,4403.3237,54.260365
52.36959,4.755007,4451.812,55.431908
52.37028,4.755161,4451.8765,56.693684
52.37096,4.7542415,4462.6353,57.683914
52.37185,4.7553587,4462.1826,58.839897
52.37272,4.7551594,4517.809,60.05709
52.373405,4.7557955,4541.341,61.085712
52.37413,4.755862,4572.559,61.906475
52.374775,4.7570176,4622.1216,63.01623
52.375965,4.7582073,4616.7866,64.18772
52.376347,4.758789,4595.974,65.44778
52.377335,4.7599087,4647.543,66.401474
52.37818,4.7603602,4670.6465,67.39321
52.37915,4.761336,4723.659,68.29649
52.379993,4.761795,4728.8193,69.28992
52.380436,4.763351,4725.117,70.24634
52.3815,4.76513,4758.105,71.28748
52.382156,4.764571,4808.206,72.36555
52.383045,4.764203,4873.5435,73.32848
52.383705,4.765434,4980.0386,74.539345
52.384464,4.767562,4878.7017,75.33776
52.38571,4.766104,5052.436,76.47583
52.385654,4.76571,5129.0835,77.490105
52.386726,4.7669134,5169.978,78.51299
52.387775,4.76907,5161.393,79.57747
52.38845,4.769815,5108.6533,80.38497
52.389275,4.7695794,5110.2397,81.70384
52.390278,4.769147,5095.8306,82.41016
52.391224,4.7693152,5125.2065,83.605576
52.39135,4.771581,5129.401,84.710106
52.393097,4.771271,5199.9854,85.76045
52.39418,4.7721534,5239.1284,86.94918
52.394436,4.771215,5356.3193,87.98071
52.39512,4.7744384,5313.6187,89.189545
52.395615,4.777219,5292.1206,90.13756
52.39667,4.7773967,5291.4673,91.138435
52.397186,4.7777524,5187.9683,92.314445
52.397602,4.778614,5256.547,93.1035
52.39883,4.7806616,5308.708,94.359276
52.39958,4.782332,5313.2505,95.648796
52.39952,4.7823987,5347.3003,96.72393
52.400993,4.783632,5282.795,97.8461
52.401512,4.784593,5267.5103,98.74933
52.40181,4.785576,5320.4575,99.68429
52.402794,4.787886,5367.1973,101.00284
52.40385,4.7888865,5407.4893,102.2945
52.4038,4.7902174,5442.026,103.528946
52.404476,4.790889,5460.3574,104.492294
52.405647,4.7924232,5447.2314,105.5547
52.405853,4.7947235,5480.0947,106.854416
52.407047,4.7968373,5521.747,107.29589
52.407764,4.795854,5610.956,108.43166
52.40822,4.7968044,5617.1665,109.46022
52.40858,4.7980943,5675.6006,110.19731
52.409576,4.8002133,5637.454,111.3305
52.4104,4.799834,5600.0156,112.32976
52.41104,4.799567,5624.358,113.28138
52.411472,4.802225,5681.941,114.51107
52.412415,4.804647,5688.783,115.646645
52.413013,4.804794,5726.9077,116.88544
52.414032,4.8059416,5710.3535,118.1438
52.414238,4.8062673,5792.7935,119.25492
52.414333,4.807189,5880.4043,120.44096
52.41483,4.80829,6015.2803,121.3621
52.416054,4.809687,6017.761,122.679855
52.41631,4.8109527,5994.336,123.95003
52.417107,4.814162,5972.1074,124.7666
52.417934,4.8157225,5950.392,126.198654
52.417965,4.816178,6044.913,127.18919
52.418446,4.8170977,6136.897,128.24242
52.418858,4.8178544,6173.9424,129.11444
52.419678,4.820156,6182.5615,130.0923
52.41982,4.821649,6236.868,131.06642
52.42042,4.822357,6302.514,131.97934
52.420624,4.8243823,6380.7793,132.78946
52.42139,4.8257837,6415.8706,133.49118
52.421494,4.827907,6407.937,134.35663
52.42238,4.829268,6408.361,135.36887
52.422306,4.8300567,6443.4814,136.28738
52.422443,4.831882,6400.897,137.15724
52.42291,4.834778,6403.7534,138.27632
52.422665,4.835245,6471.1587,139.1396
52.423054,4.837769,6621.5806,140.32268
52.4236,4.838575,6608.5405,141.1228
52.423775,4.8395653,6655.614,142.03342
52.423695,4.8414187,6687.6157,142.95032
52.424362,4.842986,6707.8174,143.86787
52.42497,4.8454623,6750.37,144.78636
52.424957,4.8458805,6815.9824,145.66434
52.42463,4.8477573,6818.0293,146.8119
52.425167,4.851926,6776.8354,147.80261
52.4255,4.853817,6876.33,148.7802
52.42585,4.8546534,6892.8213,149.91934
52.42503,4.8566875,6934.43,150.5286
52.425625,4.8596787,6990.5947,151.60577
52.425922,4.861779,7087.1255,152.32901
52.42596,4.8630385,7157.0806,153.3678
52.42612,4.8647165,7243.004,154.51277
52.425816,4.864562,7241.216,155.93259
52.425945,4.8666077,7129.688,157.39925
52.425896,4.8683386,7098.49,158.585
52.426205,4.8713264,7111.555,159.87949
52.425735,4.8714914,7066.452,160.9793
52.425312,4.873576,7022.9297,161.97519
52.42568,4.877426,6926.013,163.2446
52.42621,4.8793864,6883.522,164.18855
52.426216,4.8787203,6908.2593,165.13106
52.426403,4.8798575,6898.2744,165.89323
52.42636,4.8821406,7004.616,166.69687
52.426594,4.8846545,7017.875,167.75891
52.42696,4.8858876,7076.167,168.77571
52.426655,4.887448,7079.82,169.96074
52.425915,4.890193,7167.5107,171.16362
52.426353,4.892713,7319.273,171.57329
52.42635,4.8926177,7400.5825,172.9693
52.42567,4.895138,7476.144,173.60107
52.425385,4.8973355,7544.5747,174.49728
52.426163,4.898365,7683.8755,175.45392
52.42572,4.9011526,7758.0815,176.54349
52.42506,4.9019537,7826.729,177.4872
52.42591,4.9051137,7873.133,178.45631
52.425495,4.9069,7825.945,179.00883
52.425106,4.9075603,7860.0093,180.03383
52.424767,4.908953,7898.381,180.80975
52.424664,4.910283,7910.851,181.95827
52.424828,4.9129553,7943.6187,182.93834
52.42455,4.9150653,8018.9365,183.89989
52.425224,4.9172225,8025.573,185.13905
52.424427,4.9190106,8041.9805,186.16267
52.424606,4.921235,8044.6274,187.24236
52.424557,4.923262,8050.8354,188.08488
52.42451,4.924288,8074.253,189.05247
52.42419,4.927565,8128.0786,190.02261
52.42382,4.9285808,8216.139,191.12027
52.423862,4.9310117,8319.489,191.89418
52.423492,4.9327617,8391.956,192.90321
52.423656,4.935292,8371.5625,193.93663
52.42395,4.9363484,8288.338,195.14723
52.423523,4.939209,8278.457,196.34793
52.423023,4.9405847,8395.659,197.24693
52.422813,4.942169,8488.246,198.50536
52.422432,4.9438686,8502.713,199.67557
52.422283,4.945931,8495.96,201.1011
52.421844,4.948011,8481.37,202.15129
52.42158,4.9500155,8563.973,203.09149
52.420918,4.9516797,8582.235,203.97057
52.42065,4.952651,8653.703,204.76834
52.419765,4.9543962,8730.75,205.63087
52.419132,4.9559503,8831.027,206.40756
52.418278,4.9581413,8916.177,207.08917
52.417477,4.960092,8964.44,207.92763
52.416885,4.9614396,9062.091,208.89474
52.416107,4.963809,9083.818,209.93185
52.415462,4.964737,9132.83,210.89061
52.415127,4.966426,9162.16,211.99672
52.41466,4.968241,9139.866,213.11206
52.414173,4.970171,9188.186,213.93321
52.4135,4.971412,9250.038,215.06349
52.41268,4.9733887,9321.14,215.8236
52.412045,4.973332,9362.265,216.54327
52.41152,4.9753404,9370.274,217.48439
52.410942,4.976726,9354.123,218.61096
52.40956,4.9781,9405.205,219.40291
52.408997,4.98032,9436.227,220.76529
52.408337,4.9805427,9414.627,221.73126
52.40709,4.981182,9406.264,222.65678
52.405884,4.983756,9354.75,223.33646
52.40605,4.987391,9383.264,224.3255
52.404533,4.9863915,9368.271,225.22382
52.40351,4.987387,9409.903,226.47673
52.402355,4.9894223,9460.646,227.4345
52.401775,4.99236,9504.368,228.60149
52.40088,4.9927235,9629.813,229.70476
52.399876,4.9939184,9706.247,230.83426
52.398876,4.9957914,9663.704,231.71548
52.398247,4.9974,9684.252,232.94948
52.39702,4.9988737,9701.672,234.05971
52.39605,5.0008707,9828.586,234.99503
52.39525,5.0021987,9860.95,236.0003
52.393494,5.0034547,9857.527,237.05478
52.392994,5.0053434,9793.62,238.31056
52.392235,5.0064573,9766.559,239.08763
52.391235,5.008401,9809.2705,240.09546
52.389805,5.009645,9790.961,241.48637
52.38884,5.011288,9828.155,242.17334
52.387707,5.011882,9885.407,243.10692
52.387005,5.0139008,9945.564,243.74837
52.386307,5.0163484,9952.022,244.61816
52.385067,5.017,9998.592,245.53004
52.38427,5.0190797,10069.568,246.36424
52.38326,5.020743,10084.819,247.53886
52.381886,5.021582,9998.364,248.41185
52.381218,5.0232162,10008.228,249.74858
52.379986,5.024498,10057.55,250.81375
52.378723,5.02719,10094.373,251.84833
52.377876,5.028861,10170.375,253.1123
52.37666,5.030857,10240.114,253.79202
52.375816,5.032598,10281.282,255.03902
52.37553,5.033944,10294.602,256.05875
52.373917,5.03543,10360.057,257.1911
52.372334,5.036787,10451.739,257.89975
52.37244,5.038861,10505.078,258.79214
52.371574,5.0392947,10554.041,260.08337
52.37071,5.0412345,10622.6,261.0796
52.36956,5.042448,10570.187,262.31717
52.368267,5.0434947,10526.437,263.37073
52.3676,5.04541,10509.076,264.31055
52.366547,5.0469246,10518.723,265.3189
52.365658,5.048898,10576.8955,266.31613
