lat,lon,alt,time
52.310783,4.776648,909.6983,0.0
52.308502,4.7725787,970.3728,0.9754867
52.30762,4.7717624,851.18634,1.962198
52.307217,4.772258,807.4583,2.9462364
52.306763,4.770436,735.01276,3.9628348
52.306583,4.770864,640.17615,5.0054297
52.305656,4.7708917,582.82227,6.0546827
52.30503,4.7721524,574.58734,7.094387
52.30435,4.7728724,589.7713,8.200213
52.30359,4.7738323,585.9312,9.26062
52.30277,4.77331,539.36017,10.277761
52.30182,4.773508,512.5438,11.340751
52.301483,4.7734895,500.36346,12.37054
52.30088,4.7728744,458.6624,13.441948
52.300285,4.773071,455.11545,14.44207
52.29978,4.773043,524.17773,15.428482
52.298866,4.7733283,587.18823,16.438656
52.298157,4.77283,591.80804,17.51469
52.29735,4.773367,635.97705,18.562757
52.296684,4.7731595,665.85693,19.55926
52.29606,4.773554,725.6044,20.607729
52.29557,4.7735796,860.6946,21.626463
52.294685,4.7738566,884.4398,22.630232
52.294113,4.7732453,903.8645,23.64212
52.293697,4.77337,900.0366,24.69529
52.292896,4.7733197,922.8932,25.719822
52.292286,4.773278,929.3287,26.777008
52.291897,4.7740946,979.99304,27.798496
52.291008,4.774534,1035.7914,28.812649
52.29014,4.774546,1153.8866,29.858234
52.289448,4.774838,1219.5093,30.838787
52.288563,4.774699,1257.9381,31.93002
52.287994,4.774842,1283.5588,32.935528
52.28686,4.7747793,1313.9806,34.054462
52.285927,4.7743397,1308.2296,35.0921
52.285667,4.7746725,1286.3416,36.14865
52.285023,4.7744927,1290.6145,37.165874
52.284317,4.775026,1362.022,38.30152
52.28339,4.775697,1431.9698,39.43504
52.282677,4.775509,1453.8809,40.462883
52.282063,4.7758255,1484.189,41.62256
52.28141,4.7765913,1505.0994,42.66913
52.280582,4.7769103,1504.289,43.757946
52.279984,4.777101,1528.2966,44.895336
52.27952,4.7775354,1586.8654,45.952347
52.278984,4.7784142,1589.7969,47.067127
52.278133,4.77942,1590.6809,48.07751
52.277527,4.7799044,1609.3596,49.051888
52.276516,4.781211,1695.3218,50.131546
52.275963,4.781803,1804.8082,51.193882
52.275562,4.78218,1843.9016,52.205627
52.274952,4.782439,1847.7723,53.370735
52.274105,4.784123,1764.4501,54.510086
52.27374,4.784979,1756.3217,55.65541
52.272945,4.7854075,1782.5579,56.776737
52.272564,4.786494,1811.167,57.823097
52.271866,4.787425,1862.2119,58.816277
52.27128,4.7887745,1863.5104,59.78132
52.270702,4.789011,1856.5085,60.809456
52.270157,4.7900033,1859.2698,61.75467
52.269737,4.7918434,1906.3933,62.82818
52.268967,4.7928443,1925.2808,63.852203
52.26864,4.793609,1948.9999,64.89693
52.267956,4.7955694,2003.8098,65.92891
52.267654,4.79679,2023.9973,66.96261
52.267273,4.797765,2048.7815,67.98021
52.266785,4.7993155,2060.0933,69.051094
52.26631,4.8009014,2093.095,70.18352
52.266087,4.802401,2147.6777,71.26593
52.265594,4.8029065,2167.4155,72.22409
52.26525,4.8049927,2213.2007,73.19384
52.26485,4.80695,2279.2239,74.203476
52.26454,4.80807,2302.2847,75.30875
52.26407,4.8095775,2327.468,76.4186
52.263706,4.810275,2332.2842,77.53602
52.263836,4.8119106,2387.8276,78.514305
52.26322,4.8129387,2416.9724,79.44846
52.263023,4.8149276,2446.328,80.47921
52.262783,4.816512,2464.721,81.545525
52.262596,4.817965,2515.288,82.57752
52.26237,4.819876,2546.9277,83.567566
52.26248,4.821501,2582.0303,84.60275
52.262314,4.822989,2602.146,85.54576
52.262135,4.8246574,2614.2532,86.61518
52.261803,4.8269887,2632.607,87.57442
52.261646,4.828654,2639.3154,88.72817
52.261494,4.830053,2655.2285,89.70632
52.261467,4.83223,2765.176,90.80864
52.261265,4.833552,2829.2168,91.91989
52.26123,4.835819,2876.8816,92.870224
52.26107,4.8379283,2906.4204,93.87273
52.260845,4.8397927,2942.2646,94.86417
52.260727,4.8414536,2996.7473,95.9437
52.260445,4.843929,3005.5134,97.005135
52.26042,4.845991,3041.976,98.01647
52.26038,4.847383,3063.3325,99.08279
52.260532,4.8491826,3093.6702,100.11109
52.260384,4.8514633,3154.7876,101.219185
52.260323,4.8532853,3142.3442,102.29873
52.26007,4.8555903,3165.4592,103.267395
52.26021,4.857592,3223.857,104.40104
52.259735,4.859259,3281.3438,105.46401
52.25986,4.8611507,3313.4326,106.59451
52.25954,4.8628974,3360.5137,107.587395
52.259457,4.865558,3437.004,108.70306
52.259262,4.8673935,3487.0894,109.72133
52.25955,4.8690777,3555.0583,110.801605
52.259167,4.8724303,3633.449,111.80695
52.259308,4.873883,3750.7212,112.80228
52.259148,4.8758945,3753.9954,113.84867
52.259186,4.8776255,3788.821,114.83945
52.259438,4.8799405,3863.4614,115.86272
52.259106,4.8816876,3928.0542,116.84798
52.259308,4.883874,3971.467,117.92863
52.259216,4.8859725,4031.3484,118.914085
52.259422,4.88766,4069.871,119.83814
52.25914,4.8898697,4122.691,120.915054
52.25938,4.8919854,4181.2725,122.062256
52.259216,4.8935943,4251.468,122.9533
52.25931,4.8957524,4299.817,123.9455
52.25911,4.898539,4352.19,125.03653
52.258865,4.9006977,4378.4355,126.01542
52.258945,4.902195,4403.9097,127.101364
52.258675,4.904157,4426.38,128.00195
52.258717,4.9066863,4495.452,128.94585
52.258568,4.9087725,4556.1274,129.81877
52.258213,4.9108176,4622.3286,131.0368
52.258343,4.912236,4667.4565,132.07715
52.258316,4.9148655,4730.0996,133.1472
52.258064,4.9169664,4769.166,134.23312
52.257862,4.919414,4813.664,135.21877
52.257954,4.9214096,4865.264,136.33917
52.25768,4.9238987,4943.6226,137.51321
52.25771,4.9256387,5007.0967,138.53207
52.257687,4.92789,5076.097,139.63657
52.257893,4.929602,5135.7983,140.68285
52.257553,4.932327,5142.4424,141.71974
52.25786,4.9348555,5185.691,142.61157
52.257736,4.9369545,5216.922,143.80829
52.25768,4.9384685,5295.1553,144.86095
52.257534,4.94169,5369.552,145.98726
52.25747,4.9438543,5445.9707,147.13356
