lat,lon,alt,time
52.323513,4.750928,21565.607,0.0
52.32951,4.7575254,23061.441,0.66846144
52.330807,4.7592006,23155.18,1.1699247
52.32881,4.757282,23436.361,1.6620317
52.33032,4.7621484,23569.586,2.302634
52.329563,4.759411,23615.924,2.936472
52.32995,4.757796,23501.621,3.5640774
52.328766,4.759427,24119.004,4.1116805
52.32826,4.7619767,23964.676,4.7011304
52.328453,4.7600427,23873.334,5.532816
52.330032,4.7577314,23926.05,6.446264
52.329067,4.7578096,24013.102,7.19931
52.32853,4.7589097,24138.594,8.210457
52.329773,4.7577686,24327.28,9.322699
52.32966,4.7574716,24051.186,10.27785
52.32901,4.758984,24046.646,11.052382
52.33069,4.75691,24085.875,12.076413
52.33057,4.7583833,24093.77,12.628687
52.329456,4.756753,24138.45,14.3193445
52.327316,4.7571707,24303.488,15.696761
52.328194,4.76109,24045.088,16.627705
52.32846,4.7579126,24038.287,17.627977
52.32775,4.7602572,23955.738,18.532866
52.32705,4.7620397,24248.5,19.792542
52.327396,4.7587514,24180.133,20.455048
52.327217,4.7606244,24241.766,21.552658
52.328053,4.758058,24360.363,22.720943
52.32872,4.759518,24048.49,24.11147
52.329567,4.757235,24179.268,25.104328
52.329,4.7577457,24259.18,26.797
52.328705,4.760193,24409.988,28.73292
52.328247,4.761229,24469.816,29.999247
52.326767,4.760533,24601.945,30.943085
52.328163,4.757918,24828.723,31.571522
52.328064,4.75987,24963.195,31.877256
52.327263,4.7574396,25042.498,32.059566
52.32735,4.7594237,25158.248,32.59331
52.3293,4.7632794,25094.117,34.236145
52.328655,4.7599564,25228.244,34.751316
52.328194,4.7588687,24880.87,36.527588
52.328728,4.761244,24576.352,37.87811
52.328106,4.76254,24392.09,38.835747
52.32877,4.761787,24505.174,39.74227
52.32847,4.763656,24695.123,40.99561
52.327896,4.763525,25143.217,41.232727
52.32636,4.7639527,25582.914,42.72764
52.32646,4.7690697,25769.787,43.93865
52.327263,4.7704897,25526.014,44.98384
52.328743,4.7673063,25089.193,46.141804
52.32751,4.7660127,24703.174,47.332253
52.32805,4.7661705,24732.223,48.693447
52.329502,4.767553,24539.543,49.47606
52.33001,4.765098,24822.35,51.00849
52.32622,4.765332,24828.479,52.388073
