lat,lon,alt,time
52.327305,4.7292495,438.58792,0.0
52.328964,4.7303867,398.28735,0.97494686
52.32976,4.729978,382.82956,1.9630859
52.330616,4.729473,480.36002,2.93159
52.331173,4.730259,500.81516,3.9217439
52.331978,4.730058,538.54584,4.8907757
52.332363,4.7305026,563.25037,5.890225
52.333176,4.7305694,543.86334,6.8540883
52.333847,4.7300587,509.7535,7.8522053
52.334763,4.730081,475.527,8.788323
52.33531,4.7310853,451.03897,9.719706
52.336407,4.731258,473.08206,10.693022
52.336937,4.7306137,488.02658,11.674288
52.337566,4.730536,497.11118,12.650897
52.3389,4.730702,534.4487,13.658976
52.339436,4.7309666,553.99005,14.697631
52.340206,4.73171,601.85803,15.737324
52.34088,4.731849,696.20337,16.683754
52.341827,4.7320733,728.0724,17.70228
52.342598,4.732226,754.3976,18.67085
52.34338,4.732558,759.9552,19.614407
52.3439,4.7330823,760.2361,20.596825
52.344448,4.733427,816.6468,21.57096
52.345127,4.734181,841.54156,22.527996
52.345837,4.73438,903.92584,23.413425
52.346764,4.7350197,918.8689,24.366245
52.347485,4.735914,972.53845,25.339832
52.348297,4.735571,1007.7349,26.306541
52.3491,4.736626,1012.984,27.313208
52.349545,4.737513,963.8268,28.26526
52.35016,4.7382317,948.42334,29.20934
52.35086,4.739082,949.464,30.186377
52.351627,4.739503,945.3445,31.195406
52.352303,4.7394843,948.36505,32.220303
52.353134,4.740123,981.86707,33.222706
52.353783,4.740574,1007.1394,34.216557
52.354485,4.7407994,1075.1227,35.145084
52.3552,4.7408724,1092.2759,36.17124
52.356125,4.7416773,1151.9988,37.03981
52.356846,4.7428384,1185.3074,38.069122
52.357857,4.742604,1231.2354,39.093273
52.358643,4.7426796,1275.2723,40.07322
52.359318,4.7436028,1276.1503,41.13885
52.360184,4.744643,1326.2959,42.11026
52.360947,4.744494,1378.9203,43.10472
52.36172,4.744724,1345.6409,44.04995
52.362404,4.745035,1298.0215,44.93209
52.36327,4.745557,1231.2491,45.814365
52.363983,4.745994,1228.9116,46.75719
52.364754,4.7465487,1222.8123,47.689457
52.365467,4.7467184,1208.9529,48.610935
52.366463,4.7471457,1263.4144,49.60742
52.367096,4.7481675,1260.182,50.671127
52.368427,4.7490063,1303.2092,51.657448
52.369396,4.7489586,1301.2139,52.63701
52.370197,4.748798,1315.0703,53.685066
52.37115,4.749577,1356.6946,54.789204
52.371826,4.7506146,1377.8936,55.822884
52.37285,4.7504315,1447.0217,56.73455
52.373646,4.751221,1472.6041,57.721123
52.374245,4.7523503,1477.7734,58.658997
52.375362,4.75271,1491.9506,59.696896
52.376366,4.753394,1508.7277,60.687912
52.376957,4.7541056,1523.1012,61.707813
52.378223,4.7548046,1565.4347,62.736908
52.37902,4.7552676,1557.3584,63.702633
52.380074,4.7562084,1599.9481,64.67667
52.380726,4.756741,1620.5148,65.61096
52.3817,4.757539,1652.0706,66.46957
52.38242,4.757947,1694.4408,67.50388
52.383354,4.75944,1722.0936,68.49052
52.384525,4.761329,1792.9087,69.49591
52.38555,4.760964,1844.6322,70.52543
52.386547,4.760496,1894.5721,71.506004
52.387085,4.7624154,1894.6887,72.69169
52.38805,4.7639565,2030.0549,73.66159
52.389366,4.763508,2064.2393,74.7989
52.38951,4.763088,2068.7876,75.74048
52.390892,4.764824,2067.5618,76.7579
52.391422,4.7665467,2087.2996,77.73565
52.39201,4.7673826,2111.441,78.63954
52.3929,4.76821,2178.0076,79.89319
52.393997,4.7696414,2190.9304,80.91977
52.394917,4.7697673,2223.9944,81.99655
52.395588,4.7717676,2250.6711,82.87155
52.397114,4.7719054,2319.0334,83.74519
52.397865,4.772905,2366.1,84.62061
52.398514,4.772105,2449.6206,85.5701
52.399364,4.7741017,2531.1511,86.62735
52.40043,4.7766037,2577.8518,87.383705
52.401497,4.7771497,2653.3357,88.41299
52.401966,4.777984,2698.331,89.36733
52.402798,4.778703,2748.725,90.29991
52.40358,4.7801194,2778.4558,91.4062
52.404472,4.781822,2837.0037,92.395935
52.40515,4.7829185,2895.9358,93.23183
52.40628,4.784025,2961.1187,94.12847
52.406918,4.786064,3010.763,95.07898
52.407505,4.786621,3080.111,95.95164
52.408836,4.788008,3099.323,97.099464
52.409683,4.7894,3156.7036,98.14961
52.410408,4.791141,3201.381,99.3942
52.411194,4.791612,3306.4644,100.334015
52.41206,4.7924113,3373.711,101.26916
52.41285,4.7936635,3385.559,102.50034
52.413765,4.795916,3410.35,103.201385
52.414806,4.7965927,3419.5896,104.36471
52.415253,4.79753,3458.3472,105.326454
52.416103,4.79931,3487.0996,106.17854
52.416935,4.8008184,3532.4634,107.17577
52.41784,4.802044,3606.6084,108.202515
52.41853,4.8041096,3678.2444,109.19242
52.419502,4.805296,3732.0398,110.0675
52.420444,4.805135,3770.2627,110.91896
52.42111,4.8071804,3787.773,111.95721
52.42168,4.8087716,3874.386,112.71685
52.42258,4.8098326,3939.9592,113.78979
52.423016,4.811851,3991.09,114.834175
52.42378,4.812983,4035.9775,115.68038
52.424732,4.814349,4055.964,116.78826
52.425507,4.8156533,4075.2678,117.7148
52.42618,4.817588,4091.5784,118.4661
52.427036,4.818221,4168.5405,119.47686
52.427616,4.819349,4261.487,120.53847
52.428127,4.821434,4373.6274,121.386765
52.428898,4.8229756,4453.1616,122.33553
52.42961,4.8250885,4551.581,123.38796
52.43019,4.825982,4645.53,124.483765
52.430656,4.8283887,4712.133,125.58926
52.431202,4.8297567,4787.821,126.43685
52.431747,4.831085,4836.323,127.44279
52.43219,4.8331523,4893.807,128.25711
52.432583,4.834535,4915.2393,129.17862
52.432987,4.836698,4940.205,130.14438
52.43352,4.8384404,4992.1836,131.14215
52.43404,4.840292,5039.0674,132.14885
52.434155,4.842013,5061.0327,132.98676
52.434372,4.8435955,5133.3545,134.17332
52.435356,4.845237,5230.43,135.03073
52.43576,4.847101,5282.4756,136.22974
52.43576,4.849564,5343.085,137.18585
52.43635,4.8518972,5420.413,138.22656
52.436764,4.853976,5431.51,139.21494
52.43668,4.854749,5499.9307,140.00795
52.436783,4.8573265,5584.419,141.15451
52.43722,4.8597794,5628.814,141.94589
52.437523,4.861461,5676.8774,142.99208
52.43782,4.8632193,5723.5205,143.98897
52.437862,4.8648214,5799.1553,145.02441
52.438034,4.86712,5860.02,146.17404
52.43839,4.869106,5906.454,147.36604
52.438576,4.8712006,5944.5117,148.1857
52.43858,4.8732247,5978.8706,149.28319
52.438374,4.874903,6060.2603,150.35785
52.438457,4.8776703,6122.219,151.17899
52.43897,4.879179,6183.9146,152.02914
52.439022,4.881722,6248.2744,153.13213
52.438965,4.882886,6270.605,154.08575
52.438824,4.885103,6343.7207,155.06598
52.43911,4.888444,6383.7764,156.24353
52.43946,4.890141,6443.3955,157.14421
52.43984,4.8904796,6493.6807,158.26773
52.439983,4.892661,6514.9517,159.24573
52.439583,4.895539,6599.461,160.26245
52.439877,4.8975134,6680.1445,161.2292
52.440056,4.898295,6725.2515,162.10034
52.439877,4.90023,6745.27,163.06895
52.439598,4.903015,6802.683,164.08865
52.43989,4.905641,6888.468,164.61678
52.439903,4.905908,6922.2188,165.78027
52.43963,4.907934,7010.7446,166.3429
52.439835,4.911275,7097.077,167.31642
52.440365,4.9134645,7183.145,168.28647
52.44024,4.915652,7233.5903,169.3791
52.439884,4.9169197,7290.156,170.37735
52.439762,4.9200993,7306.6714,171.25587
52.43996,4.9219894,7326.0137,172.23296
52.43965,4.9252825,7355.3145,173.18599
52.439587,4.9272366,7442.307,174.15129
52.43963,4.928904,7473.3306,175.05478
52.439457,4.9311314,7551.451,175.99919
52.43934,4.933357,7610.028,177.1163
52.43904,4.9356847,7668.4893,177.98407
52.438854,4.9367394,7704.303,179.107
52.438602,4.938716,7742.1367,180.21361
52.438248,4.941382,7804.938,181.08084
52.438007,4.9431562,7838.3486,182.17477
52.437557,4.945839,7917.8853,183.0053
52.437325,4.9477525,8011.301,184.05183
52.436977,4.94944,8042.2646,185.03384
52.436447,4.951502,8104.7466,186.08748
52.436085,4.9536915,8144.505,187.16904
52.435345,4.9552345,8161.819,188.22845
52.43509,4.956779,8179.7656,189.09245
52.43429,4.957653,8203.491,190.1451
52.433937,4.960082,8265.353,191.09534
52.43332,4.9620094,8350.28,191.96497
52.432724,4.963787,8436.446,192.921
52.43213,4.9658856,8460.584,194.01985
52.43143,4.9672065,8514.586,195.04121
52.430874,4.96913,8541.924,196.10469
52.43025,4.9715343,8584.488,197.05984
52.429615,4.97327,8613.092,198.1849
52.428688,4.9748197,8693.993,198.66211
52.427994,4.9769187,8741.54,199.6852
52.427315,4.978012,8770.493,200.59117
52.426395,4.98028,8827.925,201.69894
52.42563,4.9812856,8889.359,202.80711
52.42481,4.983135,8973.753,203.80283
52.424175,4.9842725,9019.542,204.9261
52.423126,4.986002,9046.054,205.76717
52.422283,4.988405,9102.65,206.83662
52.421562,4.9903526,9132.296,207.8629
52.420578,4.991869,9209.805,208.83679
52.41973,4.9932284,9250.17,209.80626
52.41849,4.9950833,9334.447,210.63133
52.41762,4.9962883,9389.862,211.65749
52.41678,4.9969406,9433.178,212.47144
52.415825,4.9982004,9483.055,213.3586
52.41495,5.000041,9518.907,214.41255
52.41392,5.001258,9586.007,215.33939
52.413105,5.002662,9618.895,216.30313
52.412144,5.0048394,9607.825,217.24211
52.411083,5.005918,9647.89,218.07198
52.409805,5.007612,9703.203,219.08858
52.408676,5.009744,9772.105,219.75761
52.40751,5.011028,9855.921,220.75409
52.40692,5.0126333,9904.224,221.55962
52.405617,5.0143137,9918.281,222.55795
52.404602,5.016304,9932.01,223.45424
52.403717,5.01768,10005.03,224.44585
52.40271,5.019134,10039.333,225.40878
52.401672,5.0201507,10083.421,226.401
52.400692,5.0212946,10120.43,227.40785
52.39977,5.0230603,10165.24,228.35606
52.39871,5.0239754,10197.403,229.42703
52.397747,5.0252857,10227.792,230.38449
52.396152,5.027444,10230.169,231.3106
52.395844,5.02885,10249.459,232.49088
52.394894,5.0300355,10302.172,233.36633
52.393776,5.0306253,10375.228,234.62141
52.393032,5.032201,10445.895,235.52232
52.39178,5.034403,10469.584,236.51439
52.39089,5.036265,10512.187,237.56732
52.3895,5.037389,10531.504,238.58255
52.388855,5.039362,10516.73,239.62245
52.387314,5.04061,10530.465,240.54457
52.3864,5.0428996,10592.074,241.47461
52.385315,5.0436583,10659.224,242.49452
52.38403,5.0452957,10723.057,243.52483
52.383278,5.0470924,10748.353,244.64609
52.382023,5.0489116,10773.602,245.58362
52.381016,5.0500054,10823.151,246.73468
52.37992,5.051573,10852.929,247.68532
52.379147,5.0534277,10902.347,248.58961
52.377926,5.0549912,10905.387,249.71667
52.376724,5.056985,10930.486,250.55841
52.37558,5.058578,10934.809,251.49574
52.374702,5.0595655,10962.631,252.623
52.37326,5.0612197,10988.175,253.72377
52.372482,5.0629406,11021.816,254.89377
52.371063,5.0642476,11063.974,255.7915
52.37009,5.0661573,11094.327,256.79913
52.369,5.0669312,11132.399,257.6881
52.367897,5.0698276,11171.98,258.75055
52.36685,5.071158,11196.4795,259.73083
52.365704,5.0726504,11231.292,260.6544
52.364727,5.0748596,11277.698,261.62888
52.363586,5.076642,11300.127,262.6161
52.36307,5.0776744,11347.662,263.53775
52.36141,5.079763,11354.09,264.68546
52.359936,5.081359,11363.514,265.64474
52.359665,5.083837,11362.831,266.48117
52.358055,5.0848036,11399.829,267.43893
52.35722,5.086194,11466.624,268.52493
52.355957,5.088183,11540.625,269.2195
52.355072,5.089417,11552.649,270.1953
52.35397,5.092065,11520.026,271.1082
52.35302,5.093488,11555.889,272.19675
52.35173,5.095211,11605.825,273.082
52.35066,5.09697,11646.577,273.92706
52.349735,5.098734,11727.844,275.03244
52.348534,5.1009564,11765.6,275.83054
52.347416,5.1027417,11805.175,276.86636
52.34613,5.104426,11829.902,277.90207
52.34528,5.10628,11803.385,278.8594
52.343952,5.109152,11791.724,280.0055
52.343,5.110417,11823.967,281.03687
52.341908,5.112638,11855.348,281.95728
52.340916,5.1136894,11891.233,282.9607
52.33952,5.1158066,11911.558,284.009
52.33869,5.1174984,11928.099,285.08585
52.337482,5.1195383,11978.324,285.95642
52.33636,5.122172,11997.751,286.88098
52.335327,5.123235,12052.456,287.18314
52.33434,5.126583,12088.0205,288.46158
52.333054,5.127817,12122.372,289.56293
52.331944,5.1297517,12150.373,290.63525
52.33091,5.1314297,12237.598,291.56512
52.32967,5.133449,12286.347,292.51556
52.328697,5.134982,12318.882,293.77975
52.327587,5.137413,12409.144,294.4278
52.32667,5.1390467,12425.846,295.09015
52.3261,5.1415453,12479.469,296.19278
52.32469,5.142384,12537.646,297.19513
52.32376,5.144868,12588.916,298.1441
52.322613,5.147098,12625.15,299.08862
52.321518,5.1488175,12639.741,300.17776
52.32022,5.1514006,12662.217,301.30945
52.318977,5.152925,12685.468,302.20074
52.317772,5.155016,12722.319,302.9834
52.316658,5.156864,12779.187,303.89627
52.315517,5.1594753,12820.453,304.80545
52.31425,5.1610794,12845.157,305.79755
52.313328,5.162892,12883.412,306.84225
52.312057,5.165079,12923.676,307.70883
52.31108,5.16723,12976.768,308.84906
52.310028,5.169124,13026.427,309.75726
52.30888,5.1705813,13045.079,310.86572
52.307125,5.17329,13099.008,311.78168
52.30625,5.174453,13098.633,312.7181
52.305046,5.1770062,13142.89,313.6987
52.303673,5.1779466,13203.318,314.57925
52.302765,5.1803493,13236.564,315.7956
52.301483,5.181908,13262.138,316.84933
52.30014,5.1842175,13284.12,317.72055
52.29917,5.1857634,13323.518,318.5848
52.298138,5.187748,13394.869,319.66312
52.29683,5.1897063,13458.31,320.71713
52.295593,5.19204,13526.698,321.55475
52.294365,5.193497,13561.35,322.5247
52.293377,5.195376,13609.768,323.72058
52.2921,5.198114,13631.784,324.36554
52.291252,5.199787,13660.243,325.6656
52.29009,5.2018614,13700.479,326.74225
52.288376,5.2038913,13776.344,327.59543
52.28776,5.206333,13816.282,328.71066
52.286526,5.2083974,13819.1455,329.7278
52.28514,5.210001,13870.852,330.1717
52.28389,5.211713,13868.9795,330.98404
52.282795,5.2133355,13941.309,332.3434
52.281815,5.215968,13979.261,333.485
52.28062,5.218202,14012.128,334.5175
52.27926,5.2200847,13995.821,335.3473
52.278164,5.2226424,14063.866,336.3269
52.27715,5.2245054,14084.958,337.40894
52.2759,5.2269554,14129.315,338.28238
52.27473,5.228587,14169.77,339.2636
52.27389,5.229937,14245.204,340.09366
52.27239,5.2323947,14266.674,341.33942
52.271362,5.234568,14316.041,342.1996
52.270313,5.2359505,14342.47,343.24893
52.269234,5.238734,14418.408,344.36572
52.268124,5.2406096,14468.96,345.29034
52.266697,5.2430224,14495.664,346.52585
52.265575,5.244804,14554.494,347.29086
