lat,lon,alt,time
52.30811,4.7630553,2463.9946,0.0
52.310486,4.7620435,2088.0427,0.9309992
52.31017,4.764806,2073.2432,1.8804779
52.310608,4.762437,2195.0964,2.8522794
52.31122,4.7632155,2185.747,3.7476141
52.310925,4.7634377,2258.3435,4.5532694
52.311386,4.762623,2354.4197,5.252269
52.311275,4.7614884,2137.333,5.9828196
52.31138,4.7627907,2167.6472,6.757955
52.310673,4.7624416,2245.897,7.683893
52.311558,4.759904,2244.2776,8.532978
52.31099,4.7608447,2225.0525,9.450534
52.31042,4.763167,2266.33,10.385928
52.311478,4.7634625,2313.1206,11.234879
52.311184,4.760698,2359.3079,12.007372
52.311707,4.7613597,2193.8481,12.983909
52.312252,4.761161,2339.366,13.778864
52.312115,4.762449,2284.7446,14.791894
52.311718,4.7609353,2533.2795,15.663667
52.311417,4.762075,2592.852,16.56989
52.311817,4.762026,2645.567,17.358976
52.311485,4.76246,2635.21,18.284271
52.31155,4.76439,2606.0684,19.16033
52.311623,4.7636127,2548.261,19.999403
52.311737,4.763735,2567.2512,21.006737
52.31172,4.763964,2596.8228,21.776354
52.31172,4.764513,2612.8816,22.674341
52.311775,4.7650266,2574.2947,23.697598
52.31196,4.764643,2581.456,24.445189
52.312355,4.7640843,2531.9429,25.37191
52.31224,4.765324,2549.7283,26.33459
52.312344,4.765616,2509.3027,27.136837
52.311764,4.76623,2556.2942,28.046007
52.312073,4.7666693,2593.2065,28.937002
52.312065,4.767092,2625.6665,29.869715
52.312122,4.766533,2651.215,30.804094
52.313084,4.767393,2670.0015,31.791588
52.31233,4.766329,2596.5571,32.572723
52.312447,4.767519,2541.7334,33.591885
52.312386,4.7665763,2537.4712,34.43031
52.31214,4.76779,2536.1729,35.368023
52.312046,4.7698627,2603.6067,36.483723
52.312176,4.768718,2607.944,37.41459
52.31246,4.7681313,2688.3777,38.261288
52.31221,4.770463,2669.3215,39.11767
52.312668,4.771289,2716.3513,40.216072
52.31246,4.771343,2769.4915,41.16074
52.31196,4.771624,2871.9421,42.215233
52.312817,4.77201,2823.27,43.162
52.312714,4.7730165,2741.9614,44.19704
52.312614,4.774056,2814.7593,45.222267
52.312595,4.774452,2732.7202,46.147797
52.31353,4.773671,2904.2302,46.96666
52.311913,4.7723284,2814.368,47.84776
52.312664,4.774405,2817.5635,48.69207
52.312225,4.7759147,2890.9846,49.544544
52.31215,4.776103,2945.1992,50.33973
52.312157,4.775601,3042.9302,51.273987
52.31169,4.776215,2975.2493,52.10515
52.31229,4.7773256,3090.9578,52.865818
52.31224,4.77649,3183.2727,53.78151
52.3118,4.7783847,3238.3528,54.790188
52.31204,4.7778454,3162.6277,55.955624
52.312435,4.7782946,3195.8613,56.96502
52.311817,4.779718,3187.8862,57.763535
52.311176,4.7805552,3221.4314,58.741116
52.311295,4.781408,3260.703,59.571896
52.312202,4.78306,3305.1113,60.51285
52.311855,4.7831774,3305.541,61.52539
52.31194,4.7834964,3390.263,62.422653
52.31137,4.7839847,3485.8992,63.482586
52.31131,4.7840953,3496.9468,64.38342
52.31093,4.7862825,3561.9019,65.240776
52.31145,4.787093,3675.9482,66.40787
52.311954,4.78733,3686.5093,67.11313
52.311577,4.7871904,4051.0618,68.469604
52.310272,4.790892,3806.937,69.18485
52.312016,4.792371,3804.14,70.16251
52.311203,4.7916226,3872.475,70.79098
52.311028,4.7922006,3917.7366,71.804436
52.31199,4.7939525,3944.176,72.91886
52.31113,4.7959146,3853.704,73.35902
52.310963,4.795817,3841.2646,74.6753
52.31001,4.797712,3846.6501,75.287834
52.31117,4.7960534,4050.1653,76.19616
52.309578,4.798329,4205.175,77.46134
52.309227,4.800679,4346.156,78.533195
52.31002,4.8031907,4321.7754,79.46323
52.309948,4.8037696,4338.67,80.246864
52.310352,4.8026834,4292.3784,81.56462
52.30896,4.8044133,4284.8003,82.0267
52.30988,4.805824,4491.651,83.04246
52.309547,4.8078914,4569.1597,84.13236
52.309605,4.810003,4627.9863,85.25334
52.309273,4.8110104,4578.145,86.368225
52.30948,4.8131247,4401.668,87.60811
52.309624,4.814346,4376.5864,88.35455
52.309532,4.8156214,4372.904,89.342995
52.309853,4.816493,4334.935,90.49312
52.309402,4.8197155,4475.159,91.3552
52.30984,4.81937,4527.2476,92.577
52.30929,4.819971,4598.2466,93.27768
52.309265,4.822624,4639.4775,94.15854
52.309067,4.8246937,4670.2954,94.91987
52.309227,4.826275,4652.9175,95.65207
52.30874,4.825538,4699.1167,96.78174
52.308342,4.8293047,4709.368,97.46978
52.308937,4.831982,4766.144,98.266884
52.308712,4.8323693,4777.5938,99.188286
52.309055,4.8323774,4803.5317,99.9019
52.30888,4.834748,4778.3853,100.88173
52.3088,4.8364797,4811.3403,101.8078
52.30865,4.837142,4825.56,102.656494
52.308674,4.839749,4779.4595,103.74078
52.308384,4.840598,4805.097,104.53353
52.30865,4.84267,4771.1797,105.51379
52.30896,4.8423533,4806.292,106.488914
52.308277,4.8437076,4874.139,107.643585
52.308372,4.8453593,4891.3057,108.25878
52.308823,4.8478084,4951.0654,109.26027
52.308308,4.8494487,4993.0903,110.07812
52.3083,4.850914,5096.315,111.07156
52.30805,4.8524427,5213.4043,111.90847
52.307667,4.853879,5289.897,112.88342
52.307693,4.8560834,5300.0693,113.78561
52.3076,4.8567057,5308.002,114.50021
52.307545,4.8591723,5262.2217,115.43433
52.307144,4.860238,5316.019,116.354904
52.30754,4.8618364,5305.2915,117.35012
52.306984,4.8627944,5336.5444,118.36791
52.30668,4.864507,5432.6025,119.37895
52.3068,4.867068,5492.268,119.9231
52.30669,4.8688684,5496.746,121.0397
52.30629,4.8699546,5435.4404,121.93079
52.30653,4.872388,5426.293,122.800064
52.305904,4.875455,5404.686,123.65124
52.305496,4.8772516,5315.172,124.44852
52.30619,4.8776035,5094.492,125.12114
52.305355,4.879599,5408.9824,126.28383
52.305527,4.8820367,5311.1904,126.924576
52.306194,4.8851304,5218.813,128.07515
52.305393,4.885703,5223.942,128.84314
52.304585,4.8880477,5206.4136,129.7608
52.304367,4.8925166,5151.9077,130.75116
52.304314,4.893118,5216.7905,130.81755
52.304005,4.8941846,5304.2188,132.33601
52.30337,4.895347,5352.693,132.9344
52.302906,4.896797,5373.6543,133.90552
52.303265,4.8997183,5468.358,134.92892
52.303047,4.9024653,5550.9224,135.56538
52.302876,4.9029245,5570.597,136.55809
52.303066,4.902803,5584.8125,137.6278
52.301956,4.903358,5553.737,139.15976
52.30222,4.9078827,5583.1,139.59601
52.302345,4.9105024,5619.7954,140.9956
52.30237,4.9109855,5695.485,142.47548
52.301228,4.9123797,5713.4873,143.08867
52.30114,4.9147015,5737.2773,143.82944
52.30176,4.916081,5804.6406,144.84653
52.301567,4.9146957,5904.5933,145.35994
52.30124,4.917207,5951.9653,146.71986
52.30091,4.921617,5956.7734,147.25394
52.300873,4.9230947,5987.843,148.14003
52.300858,4.924012,5936.818,149.02898
52.30064,4.925642,5886.0386,149.8757
52.299923,4.9286895,5840.893,150.88815
52.299675,4.9306602,5863.0464,151.5966
52.29967,4.930246,5914.8027,152.49635
52.29925,4.9330363,5981.205,153.51106
52.29893,4.936647,6000.902,154.21326
52.299072,4.9379106,6077.667,155.17613
52.298866,4.938172,6195.1836,156.33058
52.298412,4.940981,6211.643,157.17119
52.29826,4.94216,6225.845,157.85783
52.29827,4.944971,6231.3857,158.99234
52.29802,4.94562,6108.98,159.75266
52.29786,4.946852,6299.0044,160.56114
52.29782,4.948976,6347.6904,161.6922
52.2974,4.951259,6330.9526,162.68866
52.29715,4.952974,6451.275,163.39413
52.29658,4.9548154,6550.3535,164.15956
52.29634,4.956305,6603.2764,165.16997
52.29594,4.958979,6625.509,166.01192
52.29602,4.961572,6678.511,166.97755
52.295387,4.963772,6755.4067,167.64316
52.295578,4.964917,6833.015,168.63892
52.295174,4.966624,6857.032,169.50041
52.295246,4.9695415,6853.952,170.45413
52.29467,4.9712796,6904.219,171.39522
52.29492,4.9736695,6965.446,172.14255
52.29467,4.9743695,6973.0127,173.12852
52.294666,4.9769907,7065.16,173.89682
52.29437,4.978614,7088.6484,175.04547
52.294067,4.981912,7166.799,175.77216
52.293873,4.9839454,7226.8823,176.94931
52.293957,4.984567,7393.3315,177.75381
52.293476,4.986436,7491.4644,178.6468
52.29306,4.9881105,7516.65,179.54153
52.292953,4.9913106,7559.7886,180.27725
52.293083,4.9922566,7591.212,181.31473
52.29285,4.994509,7640.784,182.34734
52.293095,4.996153,7733.108,183.32732
52.293247,4.9975753,7817.4644,184.07745
52.292717,4.999706,7885.583,185.0736
52.293007,5.002136,7982.668,185.95224
52.292828,5.0039616,8030.007,187.09674
52.292484,5.0066967,8026.5137,187.90816
52.292423,5.0077753,8057.2354,188.74745
52.29225,5.010954,8043.543,189.80215
52.292397,5.0116763,8081.054,190.66081
52.292492,5.014288,8127.1997,191.72894
52.291744,5.015373,8217.1455,192.7492
52.291763,5.017874,8278.956,193.60472
52.291367,5.0196238,8323.47,194.54564
52.291225,5.0211325,8411.918,195.50114
52.29136,5.022004,8482.713,196.4001
52.29077,5.0256047,8584.937,197.54169
52.290863,5.026841,8714.144,198.80447
52.29061,5.027636,8799.177,199.44983
52.290154,5.0307746,8831.371,200.55206
52.29012,5.033616,8894.981,201.38753
52.290306,5.035591,8849.679,202.147
52.290234,5.036418,8784.749,202.96263
52.29035,5.0394664,8818.079,203.9014
52.289894,5.041102,8919.802,204.8251
52.289577,5.0423803,8952.156,206.02446
52.289234,5.0468583,9051.401,206.79263
52.28948,5.0469503,9046.869,207.64734
52.289776,5.049538,9087.452,208.57997
52.289265,5.0513773,9047.659,209.45366
52.28943,5.0534744,9055.863,210.41833
52.289047,5.056484,9122.476,211.42789
52.288986,5.057056,9154.416,212.24449
52.28884,5.058628,9208.514,213.22871
52.28884,5.061302,9313.269,214.26465
52.288925,5.063273,9382.216,215.59964
52.288353,5.0642776,9453.247,216.55658
52.2881,5.067423,9516.591,217.59366
52.288246,5.0683494,9567.859,218.4727
52.288486,5.071291,9591.19,219.12497
52.28769,5.072288,9640.139,219.97826
52.287193,5.0756435,9704.624,221.41772
52.287483,5.077179,9733.136,222.36273
52.28732,5.0795546,9745.964,223.22325
52.287136,5.0818806,9849.004,224.24149
52.286552,5.0838614,9895.976,224.96071
52.28633,5.0854535,9955.321,225.89957
52.28632,5.087188,9966.836,226.82855
52.286007,5.090329,10030.561,227.5798
52.285946,5.092803,10079.379,228.47083
52.28584,5.097127,10126.505,229.42978
52.28578,5.098851,10161.835,230.1348
52.28532,5.099733,10128.954,230.86235
52.285183,5.100706,10229.666,231.8505
52.284527,5.1047525,10345.361,232.85506
52.28439,5.1067905,10387.897,233.68416
52.284657,5.109562,10396.28,234.67957
52.284264,5.1119037,10479.041,235.46548
52.284237,5.1131144,10496.361,236.63702
52.28394,5.1152673,10518.849,237.0672
52.284153,5.117369,10597.767,238.31856
52.283554,5.120018,10595.918,239.10391
52.28343,5.1222296,10658.831,239.87883
52.28304,5.124299,10707.603,240.86424
52.282776,5.127531,10724.484,241.88281
52.28253,5.128739,10718.025,242.6358
52.281784,5.130705,10748.822,243.49852
52.28148,5.1332793,10753.169,244.84099
52.281666,5.1373525,10774.019,245.37466
52.281425,5.138479,10860.802,246.27664
52.281075,5.140944,10963.064,247.05374
52.281,5.142052,11110.206,247.89021
52.28028,5.1455417,11199.55,248.66887
52.2796,5.1457715,11230.796,249.27689
52.27971,5.1489697,11346.007,250.36086
52.279144,5.150203,11366.213,250.65265
52.27897,5.1530886,11406.722,251.72504
52.27864,5.155215,11456.822,252.5041
52.278362,5.1585493,11479.604,253.54541
52.277393,5.160199,11546.169,254.37271
52.277225,5.1625037,11595.452,255.31885
52.27686,5.164522,11652.875,256.20178
52.27555,5.1684575,11682.598,256.9179
52.275333,5.1688237,11726.468,257.81577
52.27465,5.171996,11806.717,258.776
52.27458,5.1743007,11758.901,259.70288
52.273216,5.176022,11752.762,260.5432
52.273224,5.178435,11780.506,261.38852
52.2723,5.180839,11918.881,262.24207
52.27083,5.1821437,11970.928,263.18658
52.27056,5.1846933,12010.441,264.0785
52.269463,5.186183,12099.339,264.83978
52.269432,5.187919,12141.707,265.8094
52.268326,5.189818,12193.141,266.3087
52.26842,5.191698,12155.65,267.59506
52.267982,5.1939454,12144.486,268.2963
52.26695,5.1949973,12205.267,269.05206
52.266056,5.198482,12266.635,269.8043
52.26559,5.1999726,12334.604,270.72583
52.264236,5.203385,12377.486,271.4811
52.26383,5.204934,12348.914,272.3258
52.264034,5.204569,12554.187,273.49545
52.262554,5.2072177,12565.412,274.13416
52.262543,5.2091985,12706.546,275.04263
52.26122,5.211823,12798.819,275.9408
52.25976,5.2146254,12869.3125,276.88995
52.259228,5.2159624,12879.324,277.65552
52.258194,5.21774,12912.992,278.50803
52.257427,5.2192864,12980.195,279.41315
