lat,lon,alt,time
52.34323,4.710265,812.7662,0.0
52.343235,4.710245,1104.3005,0.96724105
52.343357,4.710465,1110.4973,1.9436083
52.34399,4.710843,1022.79346,2.85233
52.345078,4.71022,1034.0986,3.8099775
52.34563,4.711266,1004.98083,4.71226
52.346554,4.710579,1003.2486,5.598377
52.347088,4.7114124,986.4117,6.423919
52.348038,4.7112184,971.9567,7.3086805
52.34898,4.710819,992.06287,8.12421
52.349884,4.70912,987.1714,9.029817
52.35037,4.709341,1036.9241,9.921978
52.35136,4.709173,1016.1319,10.870705
52.35255,4.7092443,1031.0734,11.777727
52.35333,4.7086806,1076.4412,12.754121
52.35376,4.707467,1141.6786,13.78797
52.35489,4.710435,1168.5104,14.7373
52.355515,4.710334,1213.6401,15.696266
52.356834,4.710048,1281.7462,16.623138
52.35729,4.7095118,1237.9456,17.562359
52.357796,4.7099943,1271.047,18.471859
52.358463,4.710401,1295.8973,19.386639
52.35923,4.7101245,1346.4113,20.237553
52.359966,4.7100215,1372.471,21.315844
52.36025,4.710987,1423.8184,22.183876
52.36142,4.7118,1444.8193,23.270939
52.3622,4.711604,1495.0432,24.211672
52.362774,4.7119384,1482.9304,25.10492
52.363194,4.7119846,1531.8145,26.079376
52.364025,4.7124557,1554.9795,27.04134
52.36488,4.712646,1554.5973,27.896082
52.36558,4.7119393,1620.2753,28.80976
52.366333,4.712393,1613.0831,29.600145
52.3678,4.712759,1632.675,30.49148
52.368572,4.712124,1672.0969,31.387104
52.368694,4.711519,1759.8042,32.262318
52.368984,4.7127647,1739.2515,33.12698
52.371323,4.714823,1839.9203,34.076633
52.371826,4.7118726,1932.5466,34.946823
52.372173,4.710948,1985.4457,36.033894
52.372807,4.7122345,2022.0205,37.04274
52.373943,4.7141685,1966.3649,37.956497
52.374817,4.7141542,2038.4215,38.991947
52.375355,4.714431,2092.0818,39.869522
52.376144,4.714446,2152.5815,40.81149
52.376793,4.713827,2171.9846,41.67723
52.377987,4.71314,2200.299,42.47214
52.37849,4.7114644,2152.7441,43.216656
52.379215,4.7128773,2222.1394,44.106686
52.380318,4.7144485,2230.6348,44.907856
52.381676,4.713963,2289.2463,45.75564
52.38217,4.7134724,2316.1716,46.86724
52.383,4.714181,2306.091,47.917683
52.38411,4.7138834,2286.2766,48.936916
52.38448,4.7148643,2279.7551,49.93072
52.385357,4.7159944,2320.1162,50.898262
52.386463,4.715603,2337.2063,51.95233
52.387234,4.7147746,2413.9214,53.07446
52.38789,4.7161727,2500.3655,54.184917
52.38901,4.7163563,2543.7732,55.078938
52.39048,4.7165403,2620.9885,55.955376
52.390614,4.7166367,2603.0679,56.861862
52.391777,4.717165,2620.6216,57.829273
52.393158,4.7178707,2565.6843,58.752888
52.393883,4.717494,2611.9053,59.64371
52.39513,4.7168818,2705.9976,60.591377
52.396145,4.716747,2747.06,61.394474
52.39708,4.7162943,2744.6733,62.24329
52.397507,4.717422,2707.0842,63.132347
52.398857,4.717685,2704.3982,63.869896
52.400166,4.7176414,2770.334,64.89838
52.400246,4.7174067,2858.256,65.865616
52.401432,4.7184043,2882.0413,66.91001
52.40256,4.7178483,2948.1582,68.02346
52.403015,4.718349,3000.115,69.14479
52.404533,4.7174172,3061.2249,70.06251
52.404987,4.7188396,3043.8389,71.05506
52.40639,4.718346,3084.6643,71.91409
52.40766,4.7186522,3102.655,72.90585
52.408157,4.7171106,3141.6833,73.802025
52.409412,4.7182674,3183.4539,74.948044
52.410248,4.7219086,3111.414,75.748856
52.411324,4.72139,3193.4941,76.804955
52.412487,4.7206187,3230.4016,77.64428
52.413643,4.7208095,3264.5862,78.776054
52.41378,4.7226443,3270.6519,79.629005
52.415073,4.7223086,3358.5818,80.67643
52.41587,4.725273,3390.7302,81.59689
52.416534,4.7245183,3473.0588,82.5699
52.417515,4.7250314,3522.453,83.62025
52.418484,4.7261953,3527.568,84.59714
52.419342,4.725521,3598.0276,85.83203
52.419975,4.727286,3623.6008,86.4382
52.42161,4.728578,3624.4312,87.39644
52.422348,4.7301846,3667.4224,88.25544
52.422977,4.72968,3682.8376,89.037994
52.424267,4.7310557,3681.2825,90.26193
52.424885,4.731796,3762.3645,90.74412
52.425785,4.7323914,3807.5063,91.7587
52.42677,4.733241,3860.4287,92.824425
52.427826,4.733706,3910.466,93.84107
52.428642,4.7348213,3909.889,94.87403
52.429592,4.7352624,4002.0408,95.85567
52.430622,4.736256,4065.6165,96.69928
52.431583,4.7369814,4087.4604,97.55138
52.43284,4.7377224,4124.1396,98.302185
52.43412,4.7398906,4152.668,99.358185
52.434708,4.740332,4196.967,100.14457
52.43582,4.7410083,4253.6636,101.188736
52.436447,4.7416716,4284.852,101.88159
52.436913,4.743339,4299.873,103.015366
52.438072,4.7464623,4332.38,104.13687
52.439053,4.7469535,4388.04,104.53858
52.439995,4.7446375,4401.515,105.90671
52.4408,4.746492,4419.348,106.63364
52.441673,4.7487106,4463.6133,107.52919
52.443146,4.7495008,4553.3564,108.359406
52.44392,4.750617,4620.6196,109.50568
52.44475,4.751691,4704.935,110.10796
52.446156,4.7524157,4726.342,111.03967
52.44697,4.7532005,4750.621,112.19259
52.447937,4.755738,4734.89,112.83789
52.44923,4.7558007,4781.027,113.97919
52.45015,4.7557282,4847.307,114.970085
52.45058,4.757719,4862.4614,115.8348
52.451626,4.758282,4913.0425,116.64873
52.452785,4.759757,4988.292,117.67753
52.453262,4.759941,5103.5356,118.45782
52.454723,4.761636,5196.9355,119.39059
52.455547,4.7625074,5266.488,120.19577
52.45636,4.7640533,5320.9663,121.16014
52.456944,4.7660646,5352.474,121.971886
52.458065,4.766884,5357.8276,122.99217
52.458527,4.7675734,5366.76,123.834114
52.458923,4.769083,5431.96,124.74163
52.459927,4.771094,5491.38,125.57202
52.460682,4.772171,5555.981,126.4591
52.461277,4.7749615,5560.557,127.39509
52.461617,4.77525,5616.552,128.28575
52.462227,4.7761493,5601.6113,129.24307
52.46255,4.778068,5628.1484,130.05637
52.463448,4.7788553,5678.2075,131.22095
52.464233,4.780643,5683.7466,132.09248
52.46513,4.781334,5644.1357,133.07704
52.465687,4.78228,5619.896,134.35146
52.46617,4.7841077,5677.499,135.09085
52.466373,4.785814,5703.405,136.12787
52.46724,4.787645,5810.4053,136.98627
52.46771,4.790945,5888.407,137.94846
52.468212,4.7900844,6002.0894,138.6466
52.46834,4.7917743,6080.223,139.485
52.468586,4.796697,6055.22,140.42561
52.469643,4.797986,6159.5474,140.96883
52.46963,4.797227,6184.037,142.36029
52.47013,4.7989345,6096.4766,143.20222
52.470333,4.8019495,6119.8867,144.30133
52.471447,4.804605,6122.581,145.26419
52.47191,4.802362,6194.008,145.98984
52.4716,4.804924,6169.3267,147.309
52.471565,4.809876,6229.6978,148.14113
52.47226,4.811137,6285.981,148.815
52.472088,4.8124976,6331.381,150.12936
52.472057,4.813823,6395.0396,150.91977
52.472363,4.817609,6361.218,152.04257
52.473244,4.8188815,6431.2227,152.95932
52.473167,4.8203096,6529.318,154.16211
52.47303,4.821918,6562.3467,154.93088
52.473198,4.824622,6641.1904,156.10954
52.473564,4.826608,6665.827,156.92665
52.473835,4.8285317,6649.912,158.2202
52.473866,4.82929,6700.4854,159.03241
52.473633,4.8323298,6761.3813,160.10878
52.47418,4.833378,6837.433,160.96892
52.474407,4.8362155,6889.65,162.03178
52.474655,4.8380837,6962.172,163.14005
52.475655,4.839541,6916.2954,163.96748
52.475002,4.8405356,7053.5625,165.04118
52.47501,4.8457775,7089.8447,165.81886
52.47511,4.848402,7226.9106,166.7842
52.475716,4.8490868,7249.245,167.51286
52.475338,4.851769,7299.382,168.09827
52.474773,4.8546195,7361.7427,169.0089
52.47572,4.8573565,7419.492,169.60143
52.475143,4.856754,7485.032,170.65295
52.475437,4.859426,7467.803,171.87376
52.47518,4.862162,7606.01,172.41893
52.47571,4.866167,7616.392,173.74792
52.475864,4.866874,7724.678,174.51884
52.475105,4.868846,7779.6367,175.43115
52.475304,4.8713603,7812.071,176.16882
52.47547,4.8739805,7850.031,177.13618
52.47554,4.8755894,7885.3076,178.0907
52.476055,4.8786464,7836.564,178.97627
52.476265,4.879268,7899.196,180.12454
52.476326,4.88035,7919.3584,180.99124
52.475937,4.883128,7972.3574,182.12935
52.475815,4.8845263,7978.8096,182.98816
52.476074,4.8868914,7976.6074,183.79643
52.475346,4.8883476,8001.415,184.6463
52.47537,4.891045,8057.258,185.42162
52.47495,4.8928986,8127.147,186.34583
