lat,lon,alt,time
52.298668,4.759188,592.3312,0.0
52.296547,4.7599044,717.26715,0.97037864
52.29645,4.7609496,582.1798,1.9365073
52.29635,4.758608,546.35236,2.8971627
52.295166,4.7574778,363.83603,3.871076
52.294838,4.7570863,231.97673,4.8766623
52.29397,4.755847,110.877075,5.861054
52.29414,4.755533,181.73799,6.842219
52.29404,4.7544336,151.81822,7.8464956
52.29372,4.755806,89.378685,8.845142
52.293133,4.7564673,77.637314,9.854478
52.292297,4.754339,45.017796,10.853616
52.291702,4.753603,81.523476,11.794202
52.29082,4.751489,86.05427,12.86158
52.290386,4.7516737,81.142845,13.812363
52.29043,4.7511444,96.78112,14.732839
52.29014,4.751051,184.08626,15.705562
52.289623,4.749127,332.06284,16.675022
52.289265,4.748747,328.20428,17.716272
52.28846,4.7481833,413.07214,18.732782
52.288105,4.7475066,433.59268,19.755335
52.287575,4.7462935,490.67877,20.756618
52.287273,4.7456975,516.2028,21.757658
52.286747,4.7451468,601.2794,22.75082
52.286472,4.743783,609.37555,23.800577
52.285572,4.7428627,599.7246,24.778051
52.28538,4.74231,623.20734,25.700077
52.284805,4.741819,612.20575,26.619686
52.284542,4.741636,628.64984,27.600342
52.28365,4.740967,664.7764,28.582285
52.283714,4.7391105,687.524,29.588408
52.283146,4.7383447,736.8853,30.526854
52.282917,4.736774,804.60767,31.521893
52.282288,4.7372565,775.69476,32.55666
52.28197,4.735571,827.22784,33.54904
52.281456,4.7358465,861.15656,34.636066
52.281246,4.7354913,841.5447,35.622765
52.280613,4.7342277,911.0812,36.65875
52.28025,4.732121,876.3789,37.753445
52.27987,4.7321806,946.1058,38.685883
52.27912,4.7307134,986.625,39.699387
52.278538,4.729548,1072.8512,40.702763
52.277786,4.7290363,1078.5223,41.703785
52.277496,4.7281275,1152.8506,42.699802
52.277275,4.7273855,1243.6674,43.645092
52.276405,4.72709,1278.3759,44.7676
52.276222,4.7257333,1331.6648,45.734272
52.275723,4.7254033,1362.3842,46.640915
52.275166,4.7248716,1399.0219,47.604893
52.274673,4.7242846,1511.1357,48.596523
52.27376,4.72308,1521.0032,49.65204
52.27357,4.721633,1505.1976,50.745888
52.272266,4.72184,1478.1816,51.83401
52.272446,4.7208095,1433.1838,52.87091
52.271473,4.7201324,1451.8013,54.026264
52.271057,4.719116,1498.9724,55.0019
52.270176,4.719094,1541.1599,56.01579
52.269283,4.7186527,1514.8639,56.86726
52.26881,4.7179346,1563.0879,57.857563
52.267735,4.716665,1618.3123,58.66747
52.26713,4.7161975,1703.9199,59.68508
52.26597,4.71531,1754.5874,60.762367
52.26519,4.7143497,1790.6494,61.731834
52.264687,4.715125,1728.0043,62.59089
52.263447,4.7133408,1782.452,63.582645
52.263073,4.7127376,1848.6196,64.55376
52.262787,4.712085,1847.6711,65.53845
52.261154,4.7115545,1881.9205,66.63102
52.26043,4.711517,1934.4221,67.539154
52.259468,4.712244,1999.8392,68.60851
52.258327,4.711811,2038.6211,69.50115
52.257244,4.7117705,2071.2483,70.5371
52.256844,4.7117934,2156.581,71.45262
52.25602,4.7110734,2159.2166,72.46125
52.25495,4.710423,2169.9695,73.63546
52.254135,4.7105055,2243.0178,74.53169
52.253036,4.709362,2301.7866,75.54493
52.252182,4.7098403,2311.5095,76.61253
52.251427,4.7093368,2307.7808,77.61254
52.250423,4.7088304,2356.7942,78.61057
52.249508,4.7096233,2413.8376,79.46813
52.248657,4.708296,2507.917,80.481255
52.24787,4.70918,2570.848,81.4578
52.246574,4.7088814,2603.5703,82.38366
52.24645,4.7086425,2679.7966,83.386505
52.24501,4.7086673,2741.6233,84.31732
52.244213,4.708673,2780.8474,85.32971
52.243145,4.7080703,2898.8765,86.37138
52.242332,4.7096357,2967.3857,87.26301
52.241722,4.708723,3045.6992,88.27852
52.240734,4.709738,3064.8604,89.09557
52.24051,4.709898,3147.3381,89.97501
52.23903,4.7111964,3209.3418,90.92798
52.238438,4.712501,3295.8796,91.88299
52.237713,4.713198,3247.1575,92.80446
52.236515,4.7120695,3298.6685,93.7093
52.235817,4.712906,3317.6885,95.07024
52.235065,4.715514,3406.2693,95.76689
52.234234,4.7145586,3464.0469,97.1176
52.23348,4.716277,3497.8374,98.01547
52.232426,4.7173505,3508.4248,99.04697
52.23139,4.7180257,3570.6565,100.10778
52.23054,4.7190332,3578.6807,101.25316
52.229755,4.7206116,3688.588,102.06229
52.2288,4.7219634,3750.2568,102.99775
52.227905,4.722312,3782.6077,104.18872
52.227074,4.7240205,3933.1362,105.22119
52.22649,4.725913,3919.314,106.01296
52.22647,4.7260704,4035.2087,107.138084
52.224518,4.7267456,4098.1035,108.1701
52.22378,4.728439,4182.129,109.13664
52.224083,4.731215,4224.2393,110.13782
52.22291,4.7316813,4295.9663,110.98963
52.222736,4.7322793,4346.1733,112.345634
52.22203,4.734144,4320.0566,113.16918
52.222267,4.732447,4286.139,114.26316
52.22116,4.735759,4332.1606,115.1847
52.220825,4.736734,4375.6445,116.15146
52.22021,4.7381353,4452.5864,117.06333
52.21894,4.7403903,4503.016,118.31916
52.218117,4.7420335,4579.089,119.31236
52.21751,4.7436285,4634.8276,120.2078
52.21702,4.7454786,4663.1626,121.34327
52.21627,4.746386,4759.5825,122.36601
52.21533,4.7475867,4786.698,123.34435
52.214825,4.749704,4830.484,124.10614
52.21407,4.75128,4884.166,125.06479
52.213352,4.752169,4893.755,126.27405
52.21289,4.7544785,4935.5366,127.431366
52.21197,4.755617,5028.788,128.42662
52.211636,4.7574105,4977.0293,129.46686
52.210976,4.7584457,5038.457,130.36389
52.210217,4.7602444,5092.045,131.4024
52.209785,4.761424,5168.9897,132.42963
52.208767,4.763017,5245.9443,133.51947
52.20829,4.764578,5267.85,134.57944
52.207706,4.766264,5322.0347,135.46292
52.207096,4.7684894,5370.188,136.59206
