lat,lon,alt,time
52.31022,4.7741423,2342.0132,0.0
52.30953,4.777538,2644.3826,0.8769434
52.30812,4.7772536,2907.839,1.7945799
52.30781,4.7750397,2851.0493,2.7012627
52.307545,4.7761993,2926.6516,3.7281246
52.3071,4.77498,2906.577,4.6434846
52.306625,4.7760987,2821.9814,5.49155
52.30643,4.776589,2811.725,6.327092
52.3058,4.7754087,2728.3413,7.151849
52.30554,4.7750025,2704.366,7.9817023
52.304848,4.776203,2750.7896,8.925103
52.304527,4.7770524,2717.5056,9.800263
52.303978,4.775654,2729.4941,10.700619
52.30352,4.7753863,2772.7683,11.687251
52.302868,4.7743435,2829.1882,12.558409
52.302593,4.7738037,2807.7053,13.464625
52.302246,4.7734,2776.9736,14.488217
52.30183,4.773548,2763.3352,15.328997
52.30152,4.773134,2764.342,16.268312
52.301266,4.7727137,2797.092,17.184208
52.30064,4.7733192,2856.2915,18.110468
52.299927,4.77287,2774.4182,18.94145
52.299927,4.773303,2759.4736,19.754257
52.299374,4.773991,2861.7156,20.736166
52.2989,4.7739596,2825.2007,21.667559
52.29844,4.7736945,2826.47,22.537878
52.297974,4.773548,2839.404,23.536283
52.297592,4.7739644,2804.4685,24.369923
52.297253,4.7735176,2832.1626,25.311167
52.296875,4.773654,2851.833,26.242603
52.296516,4.774426,2828.5928,27.193724
52.296562,4.774495,2802.1602,28.251917
52.29622,4.773883,2756.9243,29.231873
52.295773,4.7730393,2708.318,30.23268
52.295475,4.7732406,2681.3728,31.209984
52.294624,4.7724857,2661.5276,32.121
52.294422,4.7724695,2730.1033,33.007984
52.293957,4.772554,2672.2454,33.976677
52.293724,4.7729087,2659.54,34.799152
52.29314,4.7728505,2677.0508,35.798397
52.29287,4.771947,2744.6443,36.88234
52.292305,4.771837,2869.3713,37.801487
52.291832,4.7722583,2924.5864,38.90723
52.292126,4.7717943,2950.8381,39.834805
52.29122,4.7731504,2932.0488,40.68212
52.29055,4.771681,2896.2476,41.59799
52.29003,4.771722,2864.3293,42.608025
52.289734,4.771921,2772.357,43.679592
52.28961,4.771426,2723.123,44.66968
52.2884,4.773331,2776.811,45.73569
52.287876,4.7728043,2732.6895,46.865795
52.287598,4.7732706,2668.2593,47.973743
52.2871,4.7736077,2618.3838,49.09798
52.2871,4.7746816,2611.2593,50.2083
52.286385,4.7750363,2549.9001,51.20754
52.28582,4.7746625,2432.5679,52.150093
52.28531,4.7749557,2365.9458,53.185223
52.284996,4.7754583,2286.0923,54.18694
52.28517,4.7752066,2216.16,55.030575
52.284275,4.7756524,2257.023,55.99667
52.283764,4.775539,2236.7786,56.807213
52.283463,4.7766786,2252.9219,57.7927
52.282635,4.776598,2318.2437,58.89625
52.28281,4.776455,2315.4165,60.06206
52.281895,4.777177,2321.0786,61.23192
52.281418,4.7771463,2329.9944,62.445717
52.280952,4.7772727,2398.8494,63.430157
52.28092,4.778023,2490.1357,64.55561
52.28002,4.778382,2496.9734,65.66318
52.27984,4.779198,2560.8267,66.70548
52.279346,4.7787704,2511.0078,67.57264
52.278587,4.7791085,2397.4036,68.69216
52.278435,4.77994,2295.7969,69.70723
52.278225,4.779859,2208.5317,70.64827
52.278202,4.7805667,2272.1562,71.598434
52.27719,4.781581,2314.1963,72.81925
52.277264,4.780382,2244.4192,73.966995
52.276836,4.7812634,2188.7905,75.13839
52.27668,4.782203,2161.61,76.11413
52.276382,4.7838664,2224.3884,77.00851
52.27518,4.7840376,2314.45,77.95641
52.2752,4.7843237,2356.0232,79.07967
52.275047,4.786025,2361.275,80.00291
52.274773,4.786491,2398.7373,81.06947
52.27431,4.7872314,2402.5054,82.2194
52.27419,4.7877636,2424.6838,83.34239
52.274082,4.7880635,2449.4033,84.46119
52.27364,4.7873435,2560.0247,85.36055
52.273388,4.7879066,2542.6777,86.27936
52.27317,4.7888746,2477.6245,87.056465
52.273487,4.7895627,2459.526,87.826515
52.27281,4.789072,2477.6775,88.72007
52.27279,4.791201,2506.3367,89.67243
52.271854,4.7927723,2525.1335,90.720505
52.271954,4.794242,2621.5737,91.917854
52.27184,4.794903,2642.4993,93.06969
52.271767,4.795425,2711.3777,94.04245
52.27133,4.7955856,2788.13,94.904366
52.2711,4.795671,2730.5237,96.0201
52.271168,4.797746,2709.44,97.10603
52.271255,4.797921,2655.6135,98.33445
52.270924,4.7981987,2668.572,99.35464
52.270844,4.798802,2636.3184,100.26418
52.27034,4.800519,2588.2007,101.23263
52.270374,4.8013186,2589.7314,102.11724
52.27003,4.8013616,2609.7114,103.267166
52.26946,4.803379,2579.1038,104.1244
52.269054,4.805301,2572.054,104.932205
52.269337,4.805031,2585.884,105.96505
52.269516,4.806105,2660.732,106.81486
52.268692,4.806666,2740.2808,107.739975
52.26896,4.808106,2796.5874,108.72122
52.268677,4.8080835,2809.8494,109.506195
52.26925,4.8100233,2736.663,110.69772
52.26886,4.81078,2744.5327,111.51472
52.268826,4.81114,2671.2388,112.836655
52.26878,4.8123374,2626.2876,113.58594
52.26831,4.8131404,2645.2026,114.34292
52.26854,4.814294,2641.1296,115.29501
52.268436,4.8153143,2610.1194,116.34724
52.268215,4.816429,2592.6206,117.40581
52.26762,4.816565,2567.7966,118.57927
52.26746,4.817319,2525.509,119.63566
52.267235,4.8189254,2504.5583,120.64015
52.267307,4.819506,2528.029,121.507256
52.2678,4.819271,2540.9102,122.540085
52.267498,4.8209043,2561.008,123.22167
52.267654,4.8229628,2569.2908,124.29368
52.26748,4.8239226,2550.1208,125.0638
52.267635,4.824398,2523.1863,125.97957
52.267162,4.8261786,2552.5122,126.78214
52.26692,4.8253083,2548.2434,127.766365
52.267254,4.8276134,2629.3574,128.49878
52.267048,4.8294606,2670.3,129.46654
52.267094,4.831883,2633.4854,130.39789
52.266937,4.831071,2657.7305,131.1913
52.26695,4.832848,2576.2083,132.3847
52.26706,4.8334813,2501.6099,133.43756
52.267483,4.834377,2534.5002,134.5509
52.267433,4.8350115,2573.6494,135.3391
52.267216,4.835823,2590.6445,136.21829
52.267124,4.8379164,2678.5574,137.18658
52.267086,4.8388906,2758.607,138.03854
52.267532,4.8395295,2742.5352,138.93497
52.26698,4.840844,2794.9556,139.85559
52.266262,4.8417196,2813.0032,140.71306
52.266476,4.8424373,2899.5278,141.72078
52.26612,4.843598,2896.0664,142.53473
52.26567,4.844409,2918.2834,143.33846
52.26618,4.8465333,2889.8723,144.30247
52.265602,4.848172,2905.0046,145.43483
52.265495,4.8505235,2961.6743,146.5964
52.265987,4.8513136,3031.21,147.81123
52.26572,4.851917,3113.7654,148.8902
52.26574,4.8542233,3074.391,150.07593
52.26583,4.856068,3067.7046,150.98694
52.26618,4.857228,3081.8418,152.00067
52.265812,4.858227,3096.496,152.91261
52.265553,4.8581576,3175.0635,153.68434
52.26531,4.8602104,3197.2454,154.40686
52.265335,4.8620324,3248.6704,155.279
52.264988,4.8633747,3299.2715,156.36958
52.264988,4.863751,3399.4023,157.39691
52.26484,4.8664384,3464.5132,158.3845
52.26442,4.868576,3470.4014,159.14879
52.264572,4.868881,3479.3333,159.8619
52.264618,4.8708324,3479.6235,160.89331
52.264557,4.8717427,3502.044,161.8923
52.264053,4.873674,3522.1501,162.89531
52.26426,4.875283,3496.118,163.9215
52.264187,4.876194,3589.1975,164.67851
52.264523,4.876914,3677.753,165.79433
52.264336,4.879069,3692.3733,166.61708
52.264168,4.880794,3768.5679,167.3614
52.26459,4.882891,3815.7043,168.62167
52.26451,4.883788,3818.7,169.37596
52.264717,4.8846054,3865.664,170.19937
52.26485,4.886254,3900.3381,170.93861
52.264652,4.8878736,3946.2048,171.9869
52.264694,4.889587,4069.7769,172.9133
52.26472,4.8903556,4118.5464,173.91573
52.26481,4.891582,4166.5317,174.68799
52.26513,4.8935285,4236.3384,175.76791
52.265167,4.8943553,4270.619,176.46368
52.264828,4.895638,4239.145,177.46498
52.264828,4.897295,4336.709,178.49422
52.26502,4.899267,4354.3584,179.42795
52.264954,4.900863,4379.7607,180.32115
52.265244,4.901195,4371.2095,181.41106
52.265568,4.902529,4427.6772,182.34355
52.265182,4.90534,4540.0137,183.2175
52.265026,4.90658,4623.2637,184.35721
52.265038,4.909396,4632.8066,185.30476
52.26512,4.9087386,4677.02,186.37694
52.265724,4.911085,4682.82,187.17238
52.26538,4.91169,4686.2676,188.06978
52.265316,4.914574,4695.019,189.20857
52.265522,4.915314,4681.526,190.00836
52.265797,4.9172482,4708.401,191.07455
52.266273,4.918177,4760.243,191.62294
52.26654,4.919314,4840.047,192.36522
52.2667,4.921371,4827.8384,193.4204
52.26652,4.922725,4879.6157,194.33888
52.267017,4.925402,4940.3784,195.38527
52.267166,4.9273863,4995.013,196.39404
