lat,lon,alt,time
52.29251,4.749261,169.56003,0.0
52.293175,4.746862,157.71204,0.9994594
52.293102,4.7469273,148.30858,1.9975367
52.29209,4.7449756,142.91666,3.0005488
52.291977,4.7434773,104.825584,4.0201755
52.291397,4.7421446,58.150173,5.040111
52.29097,4.740104,58.682953,6.0649743
52.29047,4.7395945,60.3752,7.0621653
52.290512,4.7394557,51.81551,8.06887
52.290104,4.738604,98.308266,9.051923
52.28983,4.737439,92.51279,10.071198
52.289143,4.736588,188.19498,11.044302
52.288948,4.7355576,262.10114,12.075611
52.288982,4.734188,358.50623,13.161281
52.288544,4.7333198,381.01437,14.197378
52.288025,4.7324595,404.35437,15.241864
52.287777,4.732604,441.08414,16.211466
52.28719,4.731217,453.09564,17.197958
52.28681,4.730305,532.85406,18.227879
52.28638,4.7293687,561.0011,19.237001
52.286247,4.72909,569.458,20.217402
52.286053,4.727714,591.2186,21.255716
52.285095,4.726903,635.06537,22.2829
52.284935,4.7256,607.0672,23.253763
52.284603,4.725068,675.1825,24.265057
52.28419,4.7239823,721.84406,25.307632
52.283947,4.7229586,780.5939,26.274279
52.283333,4.7216053,796.59283,27.307224
52.28307,4.7210736,833.935,28.277037
52.2827,4.7198424,899.22473,29.318771
52.282207,4.718534,939.56744,30.365957
52.28192,4.7180405,942.47437,31.33381
52.281307,4.7170916,942.8735,32.39225
52.28108,4.716156,1015.64844,33.41079
52.2808,4.714661,1068.1685,34.426647
52.28042,4.713467,1144.9708,35.48034
52.280323,4.7129245,1198.5099,36.44999
52.28017,4.712126,1228.0367,37.41107
52.27944,4.710904,1236.8221,38.478634
52.27903,4.7098417,1263.1105,39.39925
52.278893,4.7095594,1349.18,40.476845
52.278065,4.7083893,1395.019,41.475502
52.2779,4.707714,1473.4606,42.489197
52.277775,4.706464,1503.0273,43.629173
52.277283,4.704587,1527.7073,44.60146
52.276524,4.703757,1520.03,45.614304
52.27609,4.7023077,1547.3867,46.657566
52.275715,4.7008524,1496.7069,47.631634
52.275047,4.700129,1515.909,48.60164
52.274693,4.6990895,1555.819,49.650723
52.274384,4.697813,1581.2755,50.569637
52.27369,4.696722,1656.4694,51.491787
52.273315,4.696023,1715.8639,52.488926
52.27278,4.6944747,1761.4818,53.45963
52.27228,4.693508,1817.8158,54.47507
52.271873,4.6925774,1882.1938,55.44036
52.271175,4.691807,1900.9062,56.483803
52.270615,4.690901,1959.5718,57.556866
52.269966,4.6887565,2022.837,58.651783
52.26948,4.688395,2052.3977,59.603626
52.26828,4.6882315,2025.7408,60.57498
52.267982,4.687238,2110.1775,61.595325
52.26716,4.6865582,2154.9329,62.60534
52.266293,4.6857715,2262.45,63.62709
52.26582,4.684962,2294.8408,64.61586
52.265125,4.6845336,2293.504,65.58679
52.264362,4.6836405,2335.483,66.63425
52.263515,4.682927,2389.883,67.630226
52.262875,4.682162,2433.2031,68.6017
52.26192,4.682044,2455.8003,69.60227
52.26122,4.6823254,2509.4238,70.70153
52.26031,4.6813803,2493.4556,71.7215
52.259228,4.681396,2510.213,72.7815
52.258327,4.680696,2536.753,73.983055
52.25737,4.6800375,2577.22,74.99217
52.25678,4.6798725,2621.7175,76.15849
52.2557,4.680798,2640.5103,77.20326
52.25529,4.6798763,2704.8682,78.31332
52.254196,4.6791296,2722.9954,79.30755
52.253094,4.679029,2800.485,80.44326
52.25229,4.678988,2884.4783,81.50307
52.25153,4.680318,2959.5503,82.5113
52.25042,4.680163,3034.4006,83.623695
52.249485,4.6794543,3093.086,84.63478
52.248585,4.6793985,3161.3684,85.69255
52.247322,4.680063,3207.285,86.63672
52.2461,4.6798344,3311.202,87.42042
52.24564,4.6802726,3361.915,88.38549
52.24462,4.6805344,3452.6406,89.49653
52.24395,4.6811376,3501.3706,90.57029
52.24302,4.681319,3550.7485,91.65863
52.241783,4.6818733,3589.4924,92.70508
52.24119,4.68165,3599.4248,93.77404
52.240086,4.6821966,3622.0962,94.79386
52.239246,4.682516,3679.0112,95.81625
52.23843,4.6844273,3735.1658,96.88136
52.23771,4.685056,3826.0283,97.77025
52.236794,4.6853733,3918.5552,98.82652
52.236168,4.686524,3967.0786,99.73214
52.23517,4.687351,4036.6926,100.59126
52.23446,4.689027,4044.1135,101.6451
52.23349,4.690425,4086.1074,102.71928
52.23293,4.6910796,4141.082,103.65027
52.23202,4.6923738,4205.368,104.584564
52.23137,4.693125,4270.7573,105.82721
52.230522,4.6946883,4334.17,106.797356
52.229927,4.6962924,4362.1816,107.79476
52.22899,4.6973257,4414.0737,108.90178
52.22841,4.6979713,4468.078,109.94235
52.227722,4.6994724,4543.3525,111.056496
52.226845,4.7009974,4596.3203,112.05117
52.22636,4.7029552,4665.8643,112.9224
52.226093,4.7032933,4705.5996,113.94887
52.22496,4.7039256,4781.418,114.99621
52.224567,4.705862,4816.952,116.02497
52.223606,4.706992,4849.1523,117.19577
52.223248,4.70828,4938.0483,118.20491
52.222744,4.7092776,4991.5713,119.19739
52.221897,4.7112327,5039.8867,120.17769
52.221275,4.7127767,5075.051,121.12413
52.220943,4.7148857,5081.6675,122.21176
52.220356,4.7168555,5144.831,123.13109
52.219677,4.7186017,5198.2485,124.04095
52.219193,4.719456,5246.838,125.2233
52.218056,4.722506,5245.5293,126.155556
52.218,4.7241287,5289.3496,127.07009
52.217545,4.7262664,5318.748,128.40977
52.21661,4.72765,5418.683,129.53778
52.21625,4.7292805,5491.206,130.64006
52.21548,4.731427,5519.4673,131.75713
52.21486,4.7326164,5534.3706,132.81383
52.21427,4.735009,5574.254,133.63213
52.213676,4.7369995,5622.1396,134.56999
52.2133,4.7385073,5693.5815,135.58205
52.212563,4.7399855,5719.2573,136.60632
52.212322,4.7420673,5775.9824,137.61101
52.211678,4.744297,5831.252,138.63055
52.211315,4.7449656,5864.598,139.6974
52.210773,4.747394,5950.488,140.59518
52.210033,4.7493205,6040.809,141.75064
52.20947,4.751394,6082.3843,142.62833
52.208786,4.753037,6153.474,143.64088
52.20804,4.755042,6167.612,144.78914
52.207657,4.7574983,6192.971,145.63022
52.207157,4.758395,6241.5815,146.62459
52.20636,4.7602677,6283.5684,147.6788
52.205894,4.76197,6294.603,148.70811
52.20529,4.7639527,6371.5186,149.60016
52.204914,4.7662725,6421.4067,150.47903
52.204292,4.7675605,6461.2383,151.44753
52.204113,4.769185,6505.1836,152.5802
52.20302,4.7702537,6524.0117,153.78815
52.20291,4.772225,6562.899,154.72633
52.202797,4.773456,6640.727,155.77429
52.202152,4.774537,6733.9097,156.9073
52.201435,4.7770896,6781.839,157.69788
52.20145,4.778767,6831.265,158.88484
52.20077,4.7804756,6882.5117,159.87521
52.199795,4.7816515,6899.3237,161.05858
52.19959,4.785606,6967.9985,162.24022
52.199287,4.786707,7062.2896,163.04684
52.198483,4.788086,7168.317,164.41116
52.198166,4.7892237,7271.398,165.16357
