lat,lon,alt,time
52.30515,4.7680984,387.62177,0.0
52.30191,4.762061,345.39664,0.9896631
52.30085,4.760488,294.09854,1.9770259
52.301502,4.761792,293.39197,2.9683397
52.300793,4.759957,263.02054,4.0143304
52.30026,4.759161,185.11755,5.0726438
52.29929,4.7584944,165.10262,6.1144643
52.298862,4.758965,231.69637,7.172389
52.2979,4.7585044,295.03223,8.270719
52.29778,4.758507,305.23264,9.374553
52.297314,4.7569184,316.9295,10.523117
52.296745,4.7561045,366.33688,11.5102415
52.296196,4.7549896,444.62497,12.598423
52.296085,4.7554526,500.761,13.651797
52.294987,4.7530737,508.39978,14.700776
52.29487,4.7526355,531.4313,15.70592
52.29458,4.751562,501.8154,16.81382
52.2942,4.7510886,539.1791,17.720884
52.293755,4.749545,576.4506,18.83931
52.29342,4.749622,630.1739,19.930923
52.292747,4.748776,693.08154,21.031033
52.29228,4.747948,732.531,22.165977
52.291702,4.748218,710.71356,23.255024
52.291237,4.7472763,738.62885,24.474333
52.291004,4.747227,821.21906,25.52637
52.29019,4.7464685,824.7906,26.619545
52.28969,4.7457724,856.47076,27.74229
52.289413,4.7449527,847.71,28.786713
52.288883,4.7437167,903.68646,29.843105
52.288162,4.7430515,989.88806,30.93864
52.287907,4.742552,1059.2543,31.940895
52.287445,4.7417903,1087.475,33.041004
52.28728,4.7411222,1073.6969,34.134636
52.286777,4.7402015,1111.0405,35.228947
52.28636,4.7391486,1096.4629,36.23797
52.285828,4.7379103,1108.2349,37.323494
52.285355,4.738073,1156.7198,38.36454
52.284668,4.737069,1181.0591,39.49494
52.284584,4.7362304,1132.9608,40.367844
52.283936,4.735925,1193.0122,41.434296
52.28332,4.73535,1233.886,42.584442
52.28307,4.7348833,1291.6044,43.576233
52.28253,4.733786,1314.5085,44.688744
52.282173,4.733244,1371.4012,45.77496
52.281918,4.732158,1465.2845,46.74536
52.281033,4.7318206,1492.4156,47.846756
52.28052,4.731335,1533.6946,48.894352
52.279934,4.730563,1548.8264,50.083286
52.279556,4.7292695,1576.645,51.229923
52.279106,4.729113,1646.7985,52.305313
52.27857,4.7287817,1660.9111,53.288692
52.277927,4.72786,1652.8303,54.4136
52.277443,4.7276506,1645.3204,55.588223
52.276752,4.7267413,1685.3302,56.764587
52.27619,4.7268443,1738.7726,57.92488
52.275593,4.725453,1728.8546,59.098087
52.27499,4.7246065,1740.0587,60.17612
52.27473,4.7238665,1768.0846,61.18785
52.274517,4.723168,1794.9438,62.091396
52.273907,4.7223134,1820.5938,63.19881
52.273132,4.72201,1795.122,64.38434
52.272785,4.7215824,1804.7529,65.49792
52.272,4.7214875,1805.7614,66.60145
52.27129,4.7203126,1822.6627,67.77733
52.27062,4.719906,1833.9559,68.8858
52.270138,4.719348,1817.9155,69.93347
52.269352,4.7190213,1853.9086,71.09608
52.268345,4.7190814,1859.2805,72.31601
52.26788,4.7188973,1901.178,73.38396
52.26719,4.718684,1905.2023,74.553604
52.266575,4.718176,1955.5536,75.625
52.26592,4.718386,1982.459,76.73287
52.26524,4.718377,1986.3267,77.991356
52.265106,4.718229,2010.7887,79.1342
52.263756,4.7174234,2069.1763,80.24982
52.263515,4.716698,2111.6597,81.28197
52.26252,4.7176714,2109.5078,82.26383
52.262276,4.7173805,2153.885,83.326195
52.261402,4.7170625,2221.3604,84.47804
52.260334,4.7155986,2276.827,85.52333
52.260036,4.716577,2316.3022,86.6574
52.259212,4.7180796,2308.6826,87.62526
52.2587,4.718566,2326.7786,88.73578
52.25799,4.7181106,2370.261,89.75145
52.257618,4.717959,2456.0994,90.862404
52.25664,4.71885,2536.2651,91.90602
52.256203,4.71854,2600.0198,92.78139
52.255444,4.7196603,2604.3938,93.780975
52.254623,4.719342,2686.4697,94.74297
52.25395,4.7190003,2748.8865,95.74158
52.25307,4.719433,2816.2212,96.91337
52.252403,4.7201223,2842.252,98.00297
52.251774,4.7199655,2875.5032,99.35244
52.250885,4.72052,2926.3228,100.484795
52.250286,4.7214727,2959.2961,101.42515
52.249664,4.7222652,3054.164,102.5429
52.24902,4.7227674,3126.3115,103.43658
52.248215,4.722865,3231.0222,104.52265
52.247704,4.723591,3280.8872,105.5414
52.246967,4.7243257,3310.3245,106.57181
52.246593,4.7247305,3365.618,107.47969
52.245975,4.7257123,3409.3306,108.50047
52.245293,4.727013,3438.9004,109.42562
52.244663,4.7277803,3454.2922,110.70548
52.243713,4.7289166,3522.308,111.76282
52.242924,4.729273,3577.7703,112.89073
52.2427,4.7309575,3660.667,113.974205
52.241978,4.7319636,3787.791,114.91617
52.241173,4.732681,3890.73,115.97996
52.24059,4.7328095,4033.3953,117.09194
52.239735,4.7345004,4048.4111,118.36786
52.238895,4.735507,4056.9514,119.403656
52.23848,4.736704,4086.9883,120.59666
52.238087,4.7371716,4095.4392,121.701164
52.237675,4.738818,4170.2974,122.91816
52.237236,4.740331,4235.601,123.790886
52.23707,4.7407064,4301.2456,124.83383
52.236423,4.742755,4353.985,125.974365
52.23589,4.7435274,4421.643,127.03132
52.235485,4.7447624,4503.1743,128.13402
52.235043,4.7469115,4523.5146,129.18106
52.234516,4.7476587,4594.628,130.28108
52.2337,4.748428,4626.962,131.55626
52.23311,4.7492747,4645.133,132.91371
52.232197,4.751717,4602.2363,134.10075
52.232185,4.7528358,4637.5366,135.22083
52.231876,4.7545485,4705.3135,136.53893
52.230984,4.755728,4801.0654,137.63719
52.23077,4.7574077,4865.1704,138.83212
52.230206,4.758324,4913.497,139.98738
52.22945,4.759412,4918.6484,141.23329
52.229218,4.7611666,4976.392,142.23154
52.228416,4.7620587,4994.5845,143.23402
52.228092,4.7638154,5035.1797,144.35707
52.227913,4.765172,5027.7095,145.41713
52.227383,4.767366,5035.787,146.38849
52.226963,4.7683215,5055.1924,147.57167
52.226414,4.769876,5142.3237,148.78651
52.226147,4.7712646,5148.9136,150.08076
52.22577,4.772787,5201.7246,151.50833
52.225155,4.7743354,5294.3745,152.7837
52.224434,4.775968,5340.7163,153.93228
52.223778,4.778133,5403.6484,154.8016
52.22365,4.7810316,5451.8374,155.84068
52.22331,4.7824,5488.142,156.8415
52.222195,4.7842817,5554.452,157.75258
52.221966,4.7853804,5623.322,158.70996
52.22135,4.7876673,5662.156,159.71782
52.221104,4.790761,5715.6206,160.72725
52.221016,4.7924333,5734.2964,161.7551
52.220196,4.793963,5730.2314,163.05751
52.2196,4.7962317,5686.3916,164.27591
52.21921,4.79771,5683.952,165.58069
52.219307,4.7997627,5679.5737,166.55655
52.218616,4.8024087,5724.66,167.50414
52.21799,4.8049755,5798.845,168.39258
52.217506,4.8066583,5865.758,169.57893
52.217293,4.80894,5922.003,170.69695
52.216595,4.811033,5974.904,171.8894
52.216152,4.8130064,6061.839,172.97658
52.215508,4.8149886,6097.9126,174.15509
52.21492,4.8173623,6100.3086,175.2984
52.21411,4.81925,6181.081,176.28136
52.21395,4.8207903,6221.357,177.41496
52.213577,4.8231697,6268.1343,178.44249
52.21282,4.8249054,6319.241,179.6339
52.21243,4.8271403,6372.336,180.72539
52.21207,4.828132,6414.649,181.7871
52.2113,4.8301187,6466.672,183.07823
52.211044,4.8327966,6499.6777,183.9229
52.21052,4.8340592,6550.954,185.18147
52.20997,4.8364773,6625.824,186.55518
52.209126,4.8389373,6619.583,187.521
52.209137,4.8406916,6693.6484,188.42747
52.20915,4.8430514,6713.9053,189.53354
52.208244,4.8449283,6775.779,190.49133
52.20787,4.84654,6906.6626,191.43185
52.207565,4.8485756,6930.7837,192.54079
52.206768,4.8514485,6961.575,193.75867
52.20674,4.8535533,7008.363,194.85683
52.20612,4.8554597,7066.3477,195.9528
52.20521,4.8569274,7148.1724,196.94283
52.204937,4.8592424,7227.8994,197.80673
52.204845,4.861855,7299.924,198.73488
52.20395,4.8630795,7362.4653,199.66039
52.203373,4.865884,7458.8433,200.73134
52.20295,4.866484,7514.201,201.60303
52.202557,4.86975,7541.453,202.66544
52.20213,4.870455,7535.771,203.6692
52.201263,4.874,7555.077,204.79825
52.200912,4.8758535,7568.373,205.6684
52.200314,4.8779764,7654.3325,206.41415
52.199623,4.880376,7700.4556,207.38828
