lat,lon,alt,time
52.318672,4.7657447,1023.7735,0.0
52.31542,4.7623434,1075.7583,0.99505645
52.315094,4.761507,956.4763,1.9898276
52.314903,4.7635865,891.4812,3.0098033
52.314716,4.7626567,817.04553,4.036284
52.314796,4.762781,715.00494,5.066777
52.315018,4.7605767,703.90485,6.1550603
52.314518,4.761047,805.46716,7.197666
52.31405,4.764004,809.5345,8.302624
52.313793,4.7656035,840.24927,9.388075
52.31365,4.764822,823.78375,10.488816
52.312904,4.7654686,841.6383,11.519512
52.312756,4.7676206,772.8446,12.554499
52.31321,4.768347,748.35657,13.632425
52.312977,4.767581,681.21124,14.6150465
52.313137,4.7690344,751.3034,15.634951
52.313046,4.7683234,874.55554,16.665192
52.31322,4.7701507,784.9942,17.747103
52.312454,4.77015,827.2463,18.889874
52.312035,4.769783,841.7196,19.855354
52.31188,4.770103,1002.6362,20.858458
52.31123,4.771042,1089.8784,21.939737
52.31104,4.772548,1091.9781,22.984116
52.310535,4.772929,1134.8594,24.109486
52.310833,4.77386,1134.4573,25.055592
52.31054,4.7749205,1193.6261,26.057985
52.31027,4.7758813,1203.2832,27.192081
52.310562,4.77704,1257.6312,28.38255
52.31008,4.7772303,1335.7489,29.50417
52.309498,4.776415,1423.6925,30.607939
52.309277,4.779247,1497.0247,31.70293
52.30913,4.7789164,1487.0867,32.706123
52.30851,4.7807736,1476.0483,33.841286
52.307957,4.780218,1529.3955,34.934467
52.307602,4.7813115,1471.054,36.00221
52.30769,4.7820625,1457.5077,37.100384
52.30764,4.7825503,1496.882,38.151493
52.306908,4.783373,1520.4353,39.226826
52.30692,4.7852244,1542.9081,40.26975
52.30684,4.785292,1556.8765,41.401863
52.306763,4.7864165,1681.5192,42.431408
52.30686,4.788861,1711.683,43.568375
52.306644,4.7881823,1737.6215,44.603798
52.30646,4.7886806,1700.8687,45.67241
52.30607,4.7902055,1663.3792,46.63752
52.30652,4.7916517,1696.3256,47.7782
52.305325,4.7922125,1690.0037,48.785202
52.305267,4.7951045,1781.703,49.886253
52.30583,4.7941327,1810.329,51.01814
52.305374,4.794461,1814.0939,51.99758
52.304775,4.797108,1855.9591,53.22002
52.304394,4.7982707,1864.6185,54.27346
52.305004,4.797856,1923.0891,55.368305
