lat,lon,alt,time
52.31037,4.7760735,602.7603,0.0
52.308224,4.7736793,806.15625,1.0002015
52.307667,4.772959,791.9022,2.0007567
52.30777,4.7737203,725.98254,2.9769135
52.307293,4.772768,776.9131,3.970439
52.30672,4.7737026,690.81323,4.975364
52.306114,4.7730584,618.86487,5.997256
52.30526,4.773081,582.52545,6.991855
52.304947,4.7737193,554.73596,8.03731
52.304447,4.774453,545.48254,9.045649
52.303894,4.7745895,570.5815,10.016848
52.303333,4.7752624,609.90356,10.960642
52.30318,4.77528,614.34534,11.902115
52.302254,4.77556,623.2503,12.932218
52.301655,4.776706,653.7717,13.926839
52.301105,4.7760434,707.9632,14.8848
52.30038,4.7782936,688.5063,15.898792
52.29992,4.777853,692.74695,16.914446
52.29957,4.7779636,735.3367,17.955353
52.29852,4.7773256,747.0734,18.889727
52.298405,4.777762,808.2007,19.896694
52.298153,4.7779484,864.55927,20.912455
52.29709,4.7789965,875.1925,21.926945
52.296856,4.778631,864.45184,22.984661
52.29662,4.7790427,843.6995,23.934364
52.2959,4.7803884,875.3997,24.93767
52.29556,4.780298,896.1014,25.971159
52.29525,4.7806344,879.1723,26.943447
52.29448,4.780994,923.3122,27.930351
52.294228,4.781157,1004.9999,28.949545
52.293846,4.7814574,1025.8335,29.952312
52.292862,4.7813444,1072.5934,30.99208
52.29258,4.7825637,1071.0094,31.9147
52.292076,4.7836456,1088.2607,32.955727
52.291447,4.783527,1135.613,33.961285
52.291004,4.7841234,1129.4983,34.994343
52.290234,4.784736,1137.4425,36.015156
52.289986,4.7855506,1184.8378,37.0509
52.28967,4.7860265,1199.6764,38.15923
52.288975,4.7863812,1258.5704,39.11077
52.288464,4.7872443,1270.8737,40.103058
52.287945,4.788449,1271.4906,41.111565
52.28708,4.7888007,1317.9727,42.043064
52.286556,4.7894945,1315.1301,43.105064
52.28619,4.7896676,1350.2314,44.12448
52.28572,4.7911525,1346.6921,45.16714
52.285233,4.7909617,1354.4875,46.12959
52.284866,4.791681,1342.0493,47.08085
52.284016,4.793146,1416.7551,48.08513
52.28365,4.7942095,1498.0438,49.022907
52.283424,4.794682,1492.8883,49.943512
52.282646,4.795129,1540.3679,51.0535
52.281975,4.7968783,1516.4984,52.046116
52.281708,4.7986627,1524.4718,53.101177
52.281208,4.797917,1525.755,54.119602
52.28096,4.799311,1529.5828,55.225327
52.28045,4.7998824,1538.6659,56.247868
52.28003,4.8016176,1510.0046,57.182022
52.27994,4.802625,1489.5393,58.213795
52.279167,4.8037024,1461.443,59.182823
52.278816,4.805363,1478.3966,60.25683
52.278503,4.8057814,1488.8518,61.236576
52.278095,4.8077197,1513.989,62.14647
52.27773,4.8091264,1558.0015,63.14428
52.277615,4.8100524,1567.677,64.13168
52.277355,4.8112054,1611.5498,65.14572
52.276985,4.813278,1641.7382,66.174515
52.276737,4.8144364,1684.6487,67.16914
52.276554,4.8155694,1713.5493,68.16857
52.276043,4.816576,1734.8035,69.23896
52.275917,4.818037,1774.979,70.2107
52.27541,4.820069,1827.9579,71.207306
52.275177,4.8209176,1875.9026,72.128
52.27475,4.8225923,1863.3555,73.08578
52.274467,4.823544,1844.8562,74.08244
52.27443,4.8250394,1926.304,74.998634
52.27385,4.826098,1954.4983,76.00132
52.27396,4.827676,1973.7552,77.00075
52.2737,4.829477,2017.5292,78.06399
52.27334,4.8301663,2060.0232,78.97411
52.273167,4.8332977,2100.3247,79.93591
52.272877,4.8356013,2086.8755,81.02299
52.272858,4.8364077,2152.3352,81.99634
52.272785,4.8384886,2163.731,83.07388
52.272743,4.8404245,2183.8628,84.13472
52.272682,4.8418903,2209.1736,85.137856
52.27246,4.843201,2253.8506,85.98416
52.272366,4.8450103,2300.2124,86.93871
52.27207,4.847387,2350.6177,88.011406
52.2722,4.8499475,2373.5063,88.80701
52.27211,4.8517556,2399.488,89.85616
52.271763,4.853003,2458.084,90.88326
52.271828,4.854981,2470.2434,91.81258
52.27145,4.857262,2527.4294,92.829475
52.27119,4.8592877,2559.085,93.77797
52.270805,4.8611097,2643.245,94.582596
52.270756,4.8630085,2667.0842,95.55544
52.270683,4.8646035,2722.2192,96.43974
52.270645,4.866534,2722.951,97.46895
52.270443,4.868782,2753.5012,98.42607
52.27049,4.8708825,2783.4653,99.3622
52.27052,4.8721766,2870.0757,100.35513
52.270264,4.8746214,2887.8674,101.39595
52.27013,4.87625,2946.7864,102.24192
52.269955,4.8788,3028.6895,103.26901
52.269886,4.8801284,3110.529,104.266174
52.26995,4.882407,3189.1763,105.29478
52.269787,4.8849883,3253.8884,106.28365
52.269703,4.886387,3370.3228,107.28236
52.26936,4.8895307,3407.3174,108.235504
52.269222,4.8912745,3427.2168,109.24196
52.269253,4.8935957,3431.4053,110.247765
52.268944,4.896274,3459.5068,111.3351
52.268993,4.8984704,3478.9392,112.25363
52.269093,4.9004016,3547.2432,113.20022
52.26927,4.902517,3583.4414,114.22483
52.26909,4.9049997,3615.3044,115.0674
52.26917,4.9073606,3686.7383,116.23432
52.269047,4.9093065,3683.9993,117.1114
52.268803,4.9111834,3770.9043,118.09073
52.2686,4.9129744,3824.3098,119.077965
52.268425,4.915933,3901.265,119.92457
52.26863,4.9182425,3950.8323,121.062805
52.26835,4.919587,4022.128,122.08866
52.268208,4.921466,4069.029,122.93507
52.268196,4.9241223,4115.761,123.85281
52.267918,4.926353,4169.8115,124.92476
52.26788,4.9279404,4228.9585,125.85034
52.26799,4.9305916,4279.0137,126.751236
