lat,lon,alt,time
52.304974,4.7753673,746.7382,0.0
52.304302,4.775118,638.9966,0.9760345
52.303986,4.7749567,529.2236,1.9623675
52.303543,4.7739077,588.7698,2.9197664
52.302944,4.773781,601.12634,3.909759
52.302204,4.773595,682.81866,4.8183064
52.301376,4.7737827,692.73065,5.7410417
52.300552,4.774203,786.9573,6.636084
52.299576,4.7750554,812.97705,7.511922
52.298912,4.774915,844.2828,8.442381
52.29797,4.7755876,777.0546,9.383744
52.29734,4.775384,723.781,10.277698
52.297012,4.7749786,650.85864,11.199429
52.296295,4.774552,585.4661,12.088717
52.29558,4.7743917,533.81335,13.021292
52.294724,4.775127,548.2498,13.9543295
52.294132,4.774319,552.0378,14.907436
52.29365,4.774427,601.3976,15.746611
52.293045,4.774295,606.1095,16.62538
52.29254,4.7744417,706.1429,17.528267
52.291798,4.774481,736.02277,18.487764
52.291115,4.7745237,759.6789,19.41435
52.290546,4.77475,795.2361,20.356518
52.289646,4.775397,889.6413,21.328472
52.289276,4.775255,967.0162,22.206934
52.288586,4.775529,982.91077,23.138802
52.28798,4.7762637,983.6889,24.1502
52.28752,4.7759953,951.275,25.11934
52.287045,4.7762566,947.33057,26.104362
52.286144,4.7766366,963.59045,27.076477
52.28541,4.7767186,1013.6624,27.99714
52.28458,4.776323,1024.7561,28.937662
52.284004,4.7760925,1020.3097,29.82176
52.28332,4.7761383,993.8187,30.750244
52.28244,4.7764707,967.4674,31.671223
52.281635,4.7762804,927.2367,32.603573
52.281174,4.776058,897.57477,33.568306
52.28039,4.7760887,860.4076,34.482475
52.279808,4.7762804,935.3651,35.40383
52.279293,4.777094,965.59186,36.249966
52.278664,4.7776423,985.78546,37.190903
52.278046,4.7771945,1074.7114,38.17892
52.277428,4.7771983,1114.5062,39.20212
52.27691,4.7779984,1150.1248,40.27461
52.27637,4.7782464,1198.005,41.281937
52.275455,4.778276,1215.3577,42.333755
52.27478,4.779165,1207.59,43.335045
52.27412,4.7795315,1178.7354,44.304775
52.273598,4.7791605,1202.0001,45.161186
52.27289,4.7799525,1310.5901,46.009262
52.272045,4.7802157,1370.4773,46.880306
52.27123,4.7809505,1364.8536,47.775288
52.270782,4.7813616,1341.8774,48.742718
52.27007,4.7817473,1403.0338,49.73508
52.269535,4.782628,1424.331,50.698174
52.268795,4.7835193,1417.1603,51.629204
52.268364,4.784622,1451.1182,52.473923
52.267445,4.7856455,1486.0768,53.350677
52.267086,4.786131,1526.5515,54.328915
52.26644,4.787822,1541.8522,55.236786
52.265682,4.788584,1568.162,56.250614
52.264977,4.789418,1597.4065,57.15691
52.264565,4.7906203,1648.4086,58.064514
52.264015,4.792422,1644.6176,58.839024
52.26334,4.793523,1657.1693,59.73195
52.262962,4.79445,1683.2949,60.70282
52.262577,4.795911,1723.5533,61.646896
52.261955,4.796776,1734.0208,62.59264
52.261627,4.7981143,1787.9205,63.544926
52.26121,4.7999234,1872.2804,64.47752
52.26103,4.8011894,1852.4014,65.312325
52.26057,4.802267,1849.4913,66.28464
52.260326,4.8041797,1867.6422,67.22142
52.259827,4.8066344,1903.7441,68.10825
