lat,lon,alt,time
52.314415,4.7496967,1100.1124,0.0
52.31557,4.754032,1905.2971,0.77379835
52.316475,4.7513266,2688.6804,1.4286578
52.31592,4.7498145,2753.9163,2.3902106
52.31639,4.751721,3094.726,3.5343566
52.316257,4.7526646,2975.8015,4.606451
52.316208,4.75305,2920.7568,5.592343
52.315887,4.751978,2746.3938,6.452265
52.315613,4.752331,2679.1626,7.474245
52.315506,4.751295,2461.421,8.554501
52.316235,4.7506723,2409.94,9.610974
52.316456,4.7517824,2382.2795,10.607273
52.316116,4.751508,2451.219,11.457205
52.31643,4.7533603,2494.5745,12.435313
52.3167,4.753537,2650.4155,13.364913
52.316673,4.7529697,2478.8489,14.117469
52.31702,4.7533092,2482.5723,15.069779
52.316498,4.7530456,2291.0928,15.928766
52.316574,4.753223,2391.7554,17.094934
52.31651,4.753653,2434.6628,18.19785
52.31653,4.754285,2455.4934,19.182648
52.31663,4.753869,2397.597,20.231434
52.316536,4.754522,2361.294,21.176947
52.31661,4.7535357,2488.6072,22.19056
52.316563,4.7524137,2546.826,22.780403
52.31692,4.7528167,2605.3962,23.695099
52.31732,4.752728,2630.7712,24.49214
52.317192,4.7527394,2571.5396,25.28175
52.31706,4.753083,2538.7512,26.111343
52.317482,4.754139,2493.7764,27.003807
52.317722,4.75482,2311.2542,27.968946
52.317448,4.7555833,2312.9548,29.111748
52.317524,4.756106,2129.7341,30.196617
52.31824,4.755376,2104.4587,31.31003
52.31771,4.755597,2128.095,32.432457
52.31786,4.7563944,2247.3904,33.38182
52.318188,4.756269,2374.9277,34.427673
52.318043,4.757255,2455.8604,35.52247
52.317997,4.758589,2250.876,36.14035
52.317516,4.7576666,2289.6807,37.336754
52.3178,4.7565236,2268.6707,38.22942
52.31786,4.756641,2266.8855,39.019455
52.31791,4.757273,2167.6104,40.072617
52.317852,4.757617,2132.4492,41.09357
52.318275,4.7572055,2146.9656,41.824192
52.31816,4.757391,2233.066,42.70355
52.318707,4.756996,2402.1123,43.907574
52.318233,4.7573075,2502.7598,44.99228
52.318024,4.757947,2551.4104,46.090233
52.318356,4.756276,2510.7776,47.261135
52.31835,4.7564826,2500.7031,48.28411
52.31802,4.756764,2510.6672,49.309086
52.318264,4.7577605,2587.8687,50.514465
52.318367,4.7568946,2513.8472,51.314606
52.318653,4.758009,2423.2053,52.35035
52.31848,4.758498,2393.6724,53.667496
52.318493,4.7594137,2445.6062,54.708454
52.31896,4.761032,2390.641,55.598152
52.31911,4.761173,2260.1968,55.83784
52.319267,4.761612,2194.1443,57.054493
52.319244,4.7604847,2165.4924,58.29961
52.31926,4.761178,2137.8625,59.19336
52.31947,4.760314,2210.9292,60.10117
52.319813,4.7604876,2198.164,61.404793
52.31899,4.7598696,2179.8105,63.05528
52.319324,4.759798,2130.609,64.303154
52.319374,4.760435,2172.9177,65.20547
52.319637,4.760547,2194.5679,66.03079
52.320164,4.7609744,2218.3716,66.86185
52.320377,4.7600765,2278.9614,67.61697
52.3204,4.760397,2240.0325,68.66629
52.3207,4.7616024,2167.044,69.69009
52.320293,4.7602158,2138.415,70.46587
52.320194,4.759478,2007.521,71.009575
52.320652,4.759006,1776.4432,72.12395
52.32146,4.7601304,1939.6316,73.1945
52.32133,4.759594,1858.1725,74.79282
