lat,lon,alt,time
52.30659,4.7701387,819.2365,0.0
52.305088,4.769127,989.48456,0.99031854
52.304222,4.767711,982.5584,1.9832746
52.30373,4.7680507,860.50287,3.0173326
52.303337,4.76765,728.1977,4.0977077
52.302475,4.7691283,532.32477,5.199483
52.30128,4.7690587,360.4114,6.28568
52.300938,4.767298,325.09628,7.380933
52.300213,4.768169,342.42746,8.533672
52.29965,4.7685504,254.46695,9.67827
52.298996,4.768185,206.4885,10.806656
52.2986,4.7682815,176.73141,11.896415
52.298084,4.7672114,205.2591,12.890751
52.29674,4.7673154,227.65979,14.002733
52.296646,4.7668996,314.97568,15.090008
52.295834,4.767314,324.10632,16.200277
52.295357,4.767878,358.08878,17.297974
52.294495,4.7670517,445.9357,18.28019
52.2938,4.7666802,418.64966,19.396587
52.292885,4.766638,456.55972,20.49519
52.29227,4.7667465,481.0278,21.533659
52.291573,4.7669573,634.32715,22.606915
52.29095,4.7664924,709.7067,23.558199
52.290382,4.766707,822.8812,24.678621
52.289673,4.766785,815.93463,25.685532
52.288563,4.766208,740.0194,26.798304
52.28789,4.766871,728.8659,27.842257
52.287205,4.7670293,734.6138,28.857773
52.28675,4.767163,703.28503,29.906912
52.28585,4.767233,655.9512,31.018343
52.285404,4.7674327,589.4628,32.013382
52.28445,4.7668223,624.3707,32.943344
52.283833,4.767771,672.7928,33.978104
52.282887,4.768247,696.64233,35.125168
52.282124,4.7683215,718.0592,36.16715
52.28097,4.7685313,701.0488,37.304966
52.280224,4.76883,692.7009,38.468544
52.279606,4.7688975,722.71893,39.689568
52.278587,4.768226,747.36505,40.60095
52.277798,4.769231,725.93896,41.68729
52.276875,4.76966,687.85547,42.731995
52.276726,4.769673,666.89905,43.617012
52.27599,4.769922,781.4964,44.693676
52.27529,4.770343,958.70355,45.614754
52.274647,4.770599,1092.2114,46.754475
52.27379,4.7722135,1139.6066,48.000328
52.273136,4.7726345,1202.6938,49.06739
52.272587,4.772266,1179.4014,50.12995
52.27183,4.7740808,1240.4934,51.27418
52.271313,4.7741466,1347.9999,52.37608
52.270508,4.774437,1437.4476,53.345898
52.270027,4.7763486,1453.8164,54.476635
52.268887,4.777835,1344.2196,55.651047
52.268692,4.779337,1298.4604,56.773125
52.2679,4.780342,1293.1823,57.774307
52.267162,4.78124,1287.224,58.809082
52.2666,4.7830887,1332.8741,59.817097
52.266018,4.784169,1356.2218,60.90307
52.265858,4.7847743,1423.3257,61.850365
52.26463,4.7857647,1504.2245,62.84653
52.26452,4.7872777,1586.5,63.92948
52.263554,4.7884116,1647.1178,65.10801
52.263157,4.7896357,1695.6196,66.11022
52.26285,4.7914133,1727.2844,67.07345
52.262314,4.7922907,1703.817,68.05912
52.261814,4.7937446,1768.086,69.104095
52.261204,4.795077,1858.206,70.16324
52.260937,4.7967324,1921.6095,71.16942
52.260715,4.79919,1948.34,72.24001
52.260384,4.800443,1944.7484,73.25512
52.25998,4.8025985,2055.989,74.20613
52.259468,4.8041735,2219.742,75.26478
52.259552,4.8056016,2258.7664,76.26995
52.25905,4.80699,2258.0757,77.48254
52.258385,4.808931,2262.4285,78.76973
52.258545,4.8110886,2314.9739,79.96286
52.258324,4.812176,2349.1501,80.86221
52.257854,4.8145227,2358.4155,82.05643
52.257957,4.816369,2382.3545,83.06313
52.257732,4.817864,2445.3936,84.229996
52.2577,4.8201356,2493.2852,85.22815
52.257572,4.8208075,2577.9492,86.348335
52.257736,4.822099,2592.3298,87.31124
52.257984,4.823853,2630.586,88.27807
52.25787,4.824903,2686.0823,89.332695
52.257195,4.826985,2697.1472,90.39582
52.25724,4.8287134,2715.9993,91.46319
52.257263,4.8312387,2763.7883,92.57254
52.25723,4.832693,2789.52,93.82533
52.257626,4.8344336,2804.8567,95.01978
52.257748,4.836034,2826.483,96.28805
52.2577,4.838602,2898.0657,97.205795
52.257496,4.840659,2906.9497,98.217255
52.25769,4.841805,2920.6775,99.24567
52.257557,4.844839,2920.867,100.32772
52.25741,4.8452973,3025.365,101.460205
52.257126,4.847259,3128.7112,102.57487
52.25737,4.850796,3228.9482,103.48855
52.257256,4.8523245,3325.02,104.48739
52.25748,4.8542223,3392.6792,105.7463
52.257545,4.8563633,3458.7258,106.86626
52.257076,4.858248,3503.742,108.119576
52.257153,4.860117,3558.7358,109.17064
52.256912,4.8611045,3565.4343,110.21794
52.25696,4.864081,3587.426,111.377975
52.256924,4.8662105,3581.3684,112.31546
52.257225,4.8679285,3669.546,113.409004
52.256775,4.8701763,3749.0168,114.41004
52.257153,4.8705688,3872.4663,115.3472
52.256577,4.873169,3899.8801,116.32068
52.256565,4.875273,3945.6147,117.26072
52.25693,4.8770084,4010.1323,118.39664
52.25627,4.880063,4052.4075,119.4129
52.25668,4.880936,4098.626,120.48182
52.25613,4.882188,4206.493,121.61777
52.25678,4.883011,4241.8677,122.224075
52.256634,4.885175,4313.0625,123.21665
52.25682,4.886998,4388.913,124.482864
52.25661,4.8886356,4454.948,125.16511
52.256435,4.890426,4558.087,126.3443
52.256603,4.8931675,4601.3887,127.459984
52.25611,4.895133,4707.6924,128.33008
52.255894,4.897633,4805.1265,129.36137
52.25564,4.8985524,4856.986,130.20068
52.25483,4.900495,4879.909,131.22505
52.254665,4.902047,5002.5425,132.01009
52.254547,4.9047236,5124.9556,133.20645
52.254215,4.905523,5276.6157,134.07088
52.254425,4.9084015,5339.861,135.20444
52.2541,4.910644,5406.612,135.92256
52.254032,4.9120355,5429.9443,137.09596
52.253716,4.9145365,5528.981,138.1485
52.25396,4.916218,5517.587,139.38237
52.25361,4.91779,5521.4546,140.6352
52.253387,4.9197087,5591.9243,141.83287
52.253468,4.9226274,5627.2207,143.05371
52.25308,4.9244747,5644.555,143.83475
52.253017,4.9267473,5646.6455,145.39948
52.25252,4.9288874,5774.4014,146.23936
52.25232,4.93165,5817.661,147.56654
52.252457,4.934442,5837.028,148.64928
52.252556,4.9356036,5896.9297,149.60066
52.25286,4.938063,5958.005,150.86426
52.25228,4.941517,6003.043,152.03052
52.252655,4.943853,6065.4214,153.13583
52.252586,4.9452505,6115.1484,154.37987
52.25188,4.948356,6165.2993,155.35449
52.252487,4.95018,6327.764,156.32808
52.251854,4.952638,6426.7373,157.32292
52.25139,4.9542074,6500.2476,158.1828
52.251236,4.956448,6588.6704,159.6242
52.251255,4.959644,6725.9624,160.4748
52.25093,4.96194,6772.54,161.6103
52.250736,4.9643354,6768.4067,162.75635
52.25069,4.966781,6803.0415,163.86584
52.250957,4.96795,6830.3623,164.88884
52.250866,4.9698,6939.331,165.88393
52.250618,4.9727364,7033.2573,166.89517
52.25075,4.9743495,7121.013,167.99557
52.250584,4.9764376,7251.2466,169.24884
52.250565,4.9792404,7257.437,170.41347
52.251007,4.9817915,7326.5757,171.4256
52.25084,4.9843755,7360.5654,172.69531
