lat,lon,alt,time
52.30598,4.773202,109.09782,0.0
52.30531,4.772403,148.68893,0.9901194
52.304573,4.773041,69.64345,1.9966955
52.303642,4.772791,70.99393,2.9889627
52.303074,4.7728844,109.261635,3.9976056
52.302235,4.773713,102.34687,4.9542027
52.3016,4.7742076,104.03211,5.8647833
52.301174,4.77424,130.53334,6.693576
52.300663,4.7736106,201.68144,7.58351
52.300278,4.773626,251.19778,8.456487
52.299793,4.773253,312.66425,9.361663
52.298923,4.773796,336.42325,10.3089075
52.29853,4.773501,360.36642,11.294499
52.29775,4.7730327,355.3537,12.226872
52.297066,4.773923,356.90082,13.182088
52.296333,4.774543,351.7162,14.0904455
52.295956,4.774503,363.65707,15.020763
52.295364,4.77466,372.0142,15.953469
52.29464,4.7752967,401.56714,16.915047
52.29413,4.7747545,443.80536,17.794523
52.29388,4.775747,492.4346,18.702154
52.293186,4.77561,514.12775,19.597124
52.29243,4.7760415,506.41373,20.55962
52.291843,4.7761583,478.8591,21.502844
52.291164,4.776095,478.15616,22.435799
52.290516,4.7771664,502.58896,23.376223
52.29001,4.7777367,520.6676,24.325956
52.289555,4.7776113,514.7079,25.264471
52.28878,4.777585,548.25446,26.178482
52.288105,4.7771907,628.9798,27.108717
52.28764,4.777506,696.3906,28.082
52.287178,4.7779818,753.88495,29.018957
52.28642,4.7783623,738.1991,29.917603
52.28593,4.7782054,727.4799,30.873274
52.285187,4.7787557,726.50684,31.749798
52.284695,4.779124,769.73047,32.679043
52.28411,4.779472,816.13574,33.55339
52.283466,4.7793956,869.0057,34.563335
52.28282,4.779821,942.2902,35.45985
52.28203,4.780289,998.21906,36.39248
52.281563,4.780739,1028.7281,37.364296
52.280827,4.781471,992.9577,38.262047
52.280087,4.781911,1039.1726,39.25387
52.279774,4.7827067,1098.1035,40.26
52.27919,4.7832947,1141.5927,41.233524
52.278503,4.783657,1203.142,42.15448
52.27774,4.7845006,1224.7031,43.077126
52.27722,4.785003,1228.8595,43.92645
52.27653,4.785197,1254.0781,44.80328
52.275898,4.7872343,1314.1095,45.699333
52.275436,4.7876544,1323.3706,46.67303
52.274723,4.7882433,1353.0602,47.678043
52.274208,4.7891793,1400.1407,48.654278
52.273586,4.7903323,1371.9813,49.659973
52.2732,4.7910104,1320.4697,50.647278
52.27246,4.792319,1289.0581,51.554405
52.272038,4.7933745,1335.9607,52.41989
52.271477,4.794248,1365.4768,53.292454
52.270935,4.795652,1403.8718,54.098194
52.270576,4.797583,1413.6426,55.01343
52.27032,4.7986536,1437.7454,55.88651
52.269558,4.799253,1478.0558,56.789677
52.26929,4.8013296,1497.3793,57.725964
52.26895,4.803017,1521.0046,58.563198
52.268513,4.8043113,1562.6029,59.430763
52.26816,4.805659,1629.8618,60.37154
52.26781,4.8070655,1687.5557,61.30013
52.26748,4.8083196,1729.4055,62.207787
52.26734,4.8098474,1775.7709,63.12013
52.26692,4.811582,1806.6393,64.06131
52.26668,4.8128805,1796.9084,64.978676
52.266262,4.8145256,1790.1553,65.95201
52.266113,4.8162003,1800.6105,66.92323
52.265778,4.8182755,1809.847,67.79496
52.265594,4.8199105,1867.062,68.72955
52.26519,4.8210263,1905.6401,69.74561
52.26496,4.8226438,1901.6196,70.65181
52.264732,4.8245306,1931.1614,71.562805
52.264793,4.8261733,1976.1044,72.45255
52.2644,4.8279614,2030.8243,73.39178
52.264313,4.8301125,2084.293,74.33303
52.26417,4.8325267,2141.4458,75.20149
52.264122,4.8340673,2208.7659,76.08697
52.26402,4.8355765,2274.089,76.912506
