lat,lon,alt,time
52.305256,4.7752957,338.64142,0.0
52.30399,4.776464,461.79956,0.9947953
52.30374,4.7775254,466.8681,1.9925867
52.303165,4.7767677,373.57712,3.014225
52.302284,4.776673,401.2775,4.066365
52.302116,4.776135,400.71622,5.1218953
52.301212,4.7770987,421.21124,6.1875057
52.3009,4.776632,503.8168,7.2906466
52.300022,4.7761602,644.1669,8.375386
52.299084,4.775484,763.83673,9.466799
52.298515,4.775215,799.3371,10.579597
52.298233,4.7747455,858.7254,11.613313
52.297375,4.775055,858.6963,12.648125
52.296432,4.7752376,840.7404,13.678206
52.295723,4.7746964,831.2951,14.723701
52.29529,4.7760515,835.5435,15.797722
52.294582,4.7760186,886.8157,16.919989
52.293858,4.7752814,970.8962,17.959394
52.29348,4.7751346,1085.36,19.029089
52.2932,4.775085,1121.6447,20.07153
52.29247,4.774904,1106.2443,21.120865
52.291992,4.7752466,1091.9443,22.19379
52.290913,4.774608,1107.4921,23.256536
52.290318,4.774761,1212.9065,24.256437
52.289806,4.7750325,1313.5662,25.25283
52.289104,4.775487,1450.6025,26.35419
52.28844,4.7754364,1418.5631,27.436981
52.28782,4.7757134,1279.4271,28.50444
52.287373,4.775411,1218.8447,29.566608
52.286747,4.7756944,1242.5377,30.587772
52.28611,4.774709,1271.6993,31.589334
52.28546,4.775053,1351.2336,32.578663
52.284912,4.774569,1378.0409,33.583935
52.284336,4.775252,1410.401,34.691322
52.283535,4.7747173,1460.4607,35.817104
52.282734,4.77488,1499.0122,36.933945
52.282177,4.7761216,1557.0791,38.04346
52.28142,4.7770844,1625.598,39.20355
52.28055,4.776561,1622.8722,40.19892
52.279774,4.7771177,1653.1726,41.23473
52.279293,4.7783327,1691.54,42.359188
52.27873,4.778338,1744.5435,43.443672
52.27804,4.778791,1857.9252,44.665962
52.277264,4.7791047,1933.8881,45.78768
52.27662,4.779458,1883.8882,46.886215
52.27574,4.780407,1828.4996,48.03609
52.275337,4.780616,1852.1344,49.04311
52.274467,4.781629,1875.8842,50.06673
52.273903,4.7832336,1904.708,50.99555
52.27349,4.7838154,1982.4221,51.959705
52.272743,4.785133,2055.5532,52.937622
52.27196,4.7852345,2144.1707,53.946426
52.27103,4.78637,2154.7961,55.019547
52.270855,4.787677,2143.4922,56.037212
52.270115,4.788269,2151.51,57.18216
52.269722,4.7894306,2204.9663,58.18126
52.26924,4.7905655,2244.2317,59.26105
52.268593,4.7911105,2265.3706,60.26027
52.26807,4.7915745,2270.1086,61.36228
52.267628,4.792805,2272.7517,62.469418
52.267002,4.7944884,2228.3616,63.34198
52.26652,4.795742,2296.3235,64.38992
52.26612,4.7976127,2369.9548,65.420784
52.265533,4.7991962,2522.7554,66.47802
52.26525,4.800144,2616.7124,67.45014
52.2647,4.8015194,2687.5488,68.407166
52.264404,4.803132,2771.06,69.387596
52.2636,4.8045416,2802.0679,70.326805
52.26333,4.806425,2812.9375,71.38205
52.263176,4.8074765,2811.6914,72.3997
52.262684,4.809517,2834.4434,73.4154
52.262436,4.8106055,2910.876,74.3487
52.262196,4.812486,2971.5059,75.35931
52.261963,4.8131065,2988.811,76.28725
52.261387,4.8146806,3043.9004,77.291466
52.261375,4.815695,3042.3943,78.2844
52.261345,4.817113,3044.3464,79.39707
52.260845,4.8180094,3031.521,80.40981
52.26044,4.8215837,3090.8474,81.48731
52.26033,4.8237185,3214.9626,82.69341
52.259663,4.825461,3361.8623,83.75809
52.259525,4.8265696,3458.9805,84.95432
52.259518,4.8290505,3496.4766,85.897156
52.25939,4.8296533,3547.5098,86.77278
52.259315,4.8324113,3575.3113,87.71057
52.259583,4.833765,3624.2598,88.75307
52.25945,4.8350825,3572.846,89.79851
52.259388,4.8368874,3592.149,90.828026
52.259453,4.838749,3704.6172,91.943886
52.259453,4.841021,3818.7083,92.823044
52.259262,4.842925,3869.1755,93.92844
52.259144,4.8444915,3872.173,94.69532
52.259136,4.846094,3915.6118,95.62775
52.258884,4.848102,3954.5886,96.46844
52.25853,4.8494754,4033.9739,97.29606
52.25908,4.8512,4063.0168,98.15366
52.258682,4.8525844,4030.5015,99.29033
52.258564,4.8557987,3977.2756,100.46239
52.258682,4.857076,3932.8586,101.72555
52.258533,4.858658,3939.2458,102.7938
52.25835,4.8608155,4010.7834,103.71893
52.25846,4.8628626,4070.7856,104.73079
52.258606,4.864255,4131.025,105.68896
52.258736,4.86649,4187.0903,106.61111
52.2585,4.8689876,4210.552,107.618034
52.25828,4.8705482,4248.898,108.63731
52.258305,4.8720794,4279.138,109.73682
52.258373,4.8746,4314.886,110.6893
52.257996,4.876909,4359.2217,111.73964
52.2579,4.878401,4444.0435,112.76566
52.25802,4.880388,4585.349,113.754555
52.25814,4.882726,4671.4575,114.91297
52.258266,4.8847556,4809.172,115.948875
52.25807,4.8855004,4853.2256,116.783905
52.25823,4.8890634,4899.697,118.14875
52.25812,4.8907514,4917.6963,118.72249
52.258324,4.8925357,4946.6123,120.059814
52.25856,4.8950515,4957.6533,121.100174
52.258457,4.89786,4944.805,122.0311
52.258095,4.899667,4963.739,123.188484
52.25857,4.9020834,5031.8857,124.25477
52.25826,4.9037733,5137.314,125.36623
52.25853,4.905731,5284.5366,126.33789
52.25846,4.9083166,5420.8477,127.36784
52.258053,4.9105945,5572.474,128.42427
52.25804,4.9118967,5699.1377,129.30814
52.25817,4.913229,5761.932,130.40083
52.258022,4.915733,5848.727,131.69272
52.258106,4.917448,5876.791,133.03555
52.258144,4.9192505,5852.693,133.96448
52.258137,4.9210835,5846.0786,135.0726
52.257908,4.9228745,5882.11,136.15176
52.257973,4.924367,5945.7827,137.15434
52.257504,4.926277,6042.5073,138.06908
52.257496,4.9287405,6132.9106,139.19627
52.257473,4.9299507,6182.2036,140.31694
52.257374,4.9320536,6213.7993,141.34467
52.257217,4.934697,6230.5474,142.1753
52.25734,4.93618,6298.657,143.3606
52.256905,4.937893,6338.827,144.41115
52.257088,4.939978,6355.1846,145.45221
52.257088,4.9425187,6402.1836,146.77188
52.256767,4.9438753,6493.3926,147.8495
52.256557,4.945675,6561.1143,149.01611
52.256306,4.94781,6621.744,150.02434
52.256496,4.950061,6657.9023,151.03166
52.256145,4.9527764,6732.6904,152.17899
52.256233,4.9546175,6818.077,153.40884
52.256325,4.9569635,6865.1836,154.43427
