lat,lon,alt,time
52.329567,4.734031,134.34656,0.0
52.331223,4.733193,203.19083,0.9824923
52.332104,4.7339144,235.75607,1.9676906
52.33274,4.734131,247.01999,2.9575791
52.333664,4.734328,248.20522,3.9773214
52.33416,4.7339816,221.34389,4.992202
52.335068,4.7340546,244.71222,5.959652
52.335903,4.7335916,278.75085,6.8991823
52.336353,4.7334533,306.03076,7.8671
52.336876,4.733695,273.03827,8.800545
52.337673,4.7336373,288.4448,9.743401
52.338783,4.734037,285.57315,10.734641
52.33945,4.732913,324.3872,11.728174
52.339855,4.7334976,336.73328,12.729797
52.340878,4.7337456,405.10028,13.689152
52.34136,4.7333217,414.4765,14.675874
52.34236,4.735269,473.14804,15.67055
52.343052,4.7350583,576.5028,16.727337
52.344105,4.7354207,629.22076,17.73072
52.344822,4.735496,625.94855,18.684729
52.34563,4.73587,639.08356,19.692541
52.346077,4.7362437,666.0887,20.662432
52.34679,4.73673,656.64954,21.680351
52.34765,4.7373786,654.75714,22.65969
52.348217,4.738118,709.013,23.683048
52.349228,4.73829,697.63074,24.69062
52.349987,4.739077,742.1958,25.647812
52.35065,4.7390933,724.1294,26.651724
52.351498,4.7387705,760.16235,27.64899
52.352306,4.739406,769.1702,28.601995
52.353004,4.740424,802.07214,29.58585
52.35381,4.7410126,841.21313,30.614983
52.35469,4.741708,803.9876,31.601002
52.355526,4.741485,814.0468,32.63084
52.356083,4.74171,848.2733,33.6542
52.35685,4.7415323,905.387,34.585503
52.357525,4.7420945,910.5486,35.557175
52.358704,4.743021,964.2013,36.537888
52.35939,4.7429647,1012.61566,37.62844
52.359802,4.7437162,1042.847,38.580894
52.360607,4.7438183,1072.5902,39.63435
52.361835,4.744475,1093.1768,40.692432
52.36248,4.745343,1094.618,41.722157
52.363365,4.7457266,1142.3755,42.740738
52.36428,4.745719,1169.0475,43.751205
52.365246,4.746446,1135.3628,44.726467
52.366142,4.7466254,1113.3059,45.7323
52.36679,4.7463346,1029.7197,46.653057
52.36727,4.7478256,1095.7692,47.59931
52.368206,4.7490854,1114.8116,48.609684
52.369602,4.748658,1115.3228,49.572014
52.370087,4.7485166,1183.0912,50.66572
52.370655,4.749157,1179.3876,51.770615
