lat,lon,alt,time
52.315334,4.76945,2122.4028,0.0
52.31423,4.7756023,2267.7556,0.9332215
52.31428,4.7808867,2220.9233,1.9154961
52.31388,4.7780385,2304.2441,2.8185878
52.31326,4.780063,2345.1357,3.863717
52.31309,4.779807,2260.261,4.795427
52.312553,4.779042,2139.4177,5.727217
52.312107,4.7790265,2201.4807,6.6290565
52.31189,4.7794085,2183.9163,7.59492
52.311684,4.7783012,2188.9014,8.537253
52.31082,4.779355,2218.947,9.591666
52.310497,4.7797666,2335.5903,10.533941
52.31075,4.7794495,2363.1157,11.485791
52.3103,4.778567,2425.6812,12.366361
52.310043,4.779256,2488.2957,13.368329
52.30971,4.779169,2521.6504,14.339288
52.309433,4.7806754,2488.3508,15.373996
52.309036,4.7798386,2552.517,16.230036
52.308743,4.7802553,2601.1018,17.226355
52.308544,4.779763,2575.6729,18.196966
52.308475,4.780737,2571.891,19.155373
52.308125,4.7813463,2592.6296,20.09568
52.30765,4.7807717,2605.6125,20.986542
52.3074,4.7814736,2518.989,21.998024
52.307053,4.7815194,2541.279,22.841389
52.306625,4.7823367,2586.8264,23.855373
52.30652,4.7828236,2596.2395,24.81986
52.306187,4.7821736,2621.349,25.755634
52.305386,4.782912,2595.7883,26.815334
52.305016,4.783299,2537.5417,27.831936
52.305264,4.78331,2453.7837,28.751476
52.304928,4.7841663,2380.238,29.816977
52.304718,4.7844834,2344.701,30.67342
52.304367,4.7851906,2274.6594,31.729937
52.304012,4.7856646,2310.9563,32.695465
52.30345,4.7860436,2301.99,33.68824
52.303097,4.786344,2300.277,34.64046
52.303104,4.78675,2311.8342,35.652634
52.302963,4.786277,2349.2087,36.494156
52.30218,4.787318,2419.7075,37.525272
52.30203,4.7870374,2480.8103,38.48024
52.302032,4.787319,2523.495,39.232525
52.301563,4.787865,2552.2944,40.27837
52.301212,4.7894683,2552.0244,41.294952
52.300957,4.7891164,2474.054,42.369408
52.30088,4.7898417,2380.5803,43.311077
52.300568,4.789731,2306.7664,44.31888
52.300037,4.7896805,2264.0278,45.35053
52.299717,4.790163,2315.5347,46.380764
52.299393,4.7914014,2338.3928,47.392567
52.299408,4.7913985,2341.5576,48.365868
52.2989,4.7921953,2335.2556,49.380318
52.298313,4.7929473,2341.3643,50.472816
52.29797,4.793583,2317.8171,51.488724
52.29784,4.7939367,2263.899,52.53467
52.297646,4.7947564,2182.0024,53.557884
52.297276,4.7954354,2185.5002,54.642296
52.29699,4.796783,2201.0586,55.74574
52.296825,4.79663,2250.9573,56.698803
52.296238,4.7973785,2286.2366,57.766148
52.29628,4.798193,2295.5898,58.778194
52.295708,4.7991967,2295.9612,59.733593
52.295444,4.800287,2362.4036,60.73294
52.295307,4.8008304,2389.8384,61.798664
52.295,4.8013883,2366.437,62.82122
52.29484,4.8022847,2371.2932,63.955765
52.294308,4.803203,2375.3804,64.92032
52.294044,4.80369,2381.2878,65.843315
52.293957,4.804879,2391.0894,66.90674
52.293354,4.8057146,2418.7927,68.02787
52.29325,4.8073416,2475.9373,68.95376
52.29279,4.808227,2530.2576,69.90108
52.29269,4.809036,2527.541,70.89285
52.29246,4.809311,2536.0837,71.75184
52.29201,4.8106313,2573.6838,72.89333
52.29186,4.811513,2615.4912,74.020134
52.291466,4.812553,2656.9727,75.06181
52.29137,4.813914,2676.8481,76.03518
52.2912,4.8151116,2737.1843,77.04167
52.290607,4.815989,2796.5242,78.168526
52.290417,4.8170824,2854.896,79.14693
52.290173,4.8184566,2859.0474,80.14537
52.29014,4.8191175,2873.717,81.09102
52.28995,4.8204603,2903.14,82.03598
52.28973,4.8210626,2895.4285,83.12097
52.28945,4.822607,2918.166,84.21571
52.289375,4.8232036,2980.4597,85.22015
52.289112,4.823946,3011.8267,86.18663
52.28884,4.825627,3011.3325,87.25359
52.28867,4.8273377,3002.9136,88.05006
52.288708,4.8285375,3032.076,89.015434
52.28852,4.8303304,3038.3806,89.90268
52.28839,4.8317566,3100.3193,90.75001
52.28798,4.8320327,3160.2927,91.71379
52.28745,4.834457,3198.7598,92.61208
52.287125,4.835988,3210.3962,93.60814
52.286823,4.8368607,3273.042,94.47402
52.287025,4.836996,3331.5342,95.29233
52.286526,4.8381023,3358.3838,96.16437
52.286564,4.8396854,3362.3557,97.19617
52.286133,4.8418107,3337.527,98.41474
52.28598,4.843342,3336.1975,99.560234
52.285686,4.844948,3333.917,100.724045
52.285446,4.846345,3282.9133,101.88527
52.285156,4.8475475,3273.753,102.808655
52.284557,4.8485627,3300.4534,103.94827
52.28442,4.8506417,3318.3928,104.82278
52.284355,4.8527145,3335.131,105.815414
52.284286,4.853582,3344.8105,106.936424
52.28391,4.855092,3369.6106,107.873535
52.283226,4.8569665,3411.9663,108.84158
52.28328,4.857995,3447.4849,109.81838
52.282772,4.859858,3443.7075,110.76593
52.282787,4.8612223,3476.79,111.63136
52.28231,4.8631134,3524.4497,112.547714
52.282597,4.8636084,3558.0186,113.377075
52.282505,4.8649845,3588.7856,114.45354
52.282063,4.866719,3632.2424,115.56416
52.281708,4.8684034,3633.7173,116.48996
52.281414,4.8699474,3598.2974,117.57915
52.2815,4.8713474,3623.8547,118.56088
52.280872,4.873379,3684.8657,119.52152
52.28048,4.875823,3721.7246,120.701416
52.280457,4.8768506,3790.6157,121.63417
52.280148,4.8780484,3823.8416,122.70428
52.28037,4.879424,3888.3071,123.753716
52.27979,4.880908,3941.7917,124.58195
52.27927,4.883012,3983.1072,125.59422
52.279236,4.8845353,3984.4993,126.51371
52.278996,4.8854012,4004.6924,127.68312
52.27889,4.886893,4015.6396,128.56764
52.27863,4.888043,4037.8633,129.42361
52.27855,4.889432,4088.0593,130.39198
52.278313,4.8915143,4127.811,131.37894
52.278183,4.8928504,4205.506,132.38411
52.277878,4.8940554,4175.6714,133.41907
52.277523,4.8956413,4204.029,134.40906
52.277405,4.897949,4191.8413,135.43478
52.277237,4.8986974,4368.6377,136.18915
52.27706,4.900315,4375.7993,137.18193
52.27684,4.9022365,4374.454,138.2116
52.27665,4.9035506,4425.242,139.12267
52.276707,4.905154,4446.291,140.08292
52.276688,4.9070683,4475.302,140.99358
52.276207,4.908374,4532.776,141.90793
52.27603,4.90996,4593.205,142.84314
52.27572,4.9116993,4577.0337,144.00719
52.275467,4.9142175,4662.3784,144.846
52.27502,4.9157705,4708.71,145.73161
52.27457,4.91792,4754.332,146.75003
52.274567,4.919369,4796.8604,147.73592
52.274517,4.9214816,4853.103,148.62656
52.274464,4.9223504,4894.2275,149.71307
52.274467,4.923956,4894.5586,150.79192
52.274258,4.924967,4861.5615,151.76425
52.274025,4.926851,4875.238,152.73666
52.27364,4.928443,4912.6675,153.64119
52.273205,4.928782,4947.511,154.4131
52.272987,4.931269,5040.4487,155.13693
52.27286,4.933776,5126.668,156.0437
52.272804,4.9359,5100.202,157.01521
52.27274,4.9367433,5235.528,157.94609
52.27253,4.93827,5285.9624,159.00775
52.272305,4.9397974,5324.971,160.14395
52.272064,4.941575,5371.174,161.19148
52.272118,4.943082,5413.4595,162.2492
52.27216,4.9444,5434.6963,163.416
52.27151,4.946844,5443.509,164.47519
52.271465,4.948868,5440.422,165.53336
52.271557,4.9501987,5373.7144,166.50314
52.271214,4.9516606,5425.8403,167.52742
52.27066,4.9536376,5592.546,168.37683
52.270733,4.9541597,5621.229,169.40839
52.270607,4.956379,5705.5947,170.2936
52.269695,4.958575,5789.6035,171.26541
52.270073,4.9617615,5567.2485,172.18489
52.269547,4.9626827,5797.246,173.0117
52.269222,4.9642515,5793.5576,173.99664
52.269012,4.966131,5848.1147,174.8119
52.268883,4.9673185,5883.632,175.57709
52.2688,4.96961,5949.621,176.56386
52.268433,4.971587,5993.7803,177.49692
52.26799,4.9730945,6052.031,178.47137
52.267742,4.975012,6086.696,179.59251
52.26753,4.9779243,5949.1724,180.65895
52.267,4.9785666,6178.317,181.51541
52.26735,4.979985,6191.3286,182.5558
52.26706,4.981908,6244.934,183.56393
52.26638,4.9838033,6310.676,184.5997
52.2659,4.985874,6352.236,185.43874
52.265736,4.9878893,6437.2227,186.54568
52.265522,4.989505,6527.23,187.61353
52.265312,4.992876,6398.09,188.60843
52.26491,4.9935865,6492.442,189.59972
52.264256,4.9948063,6601.5537,190.43553
52.26391,4.997597,6626.4277,191.38441
52.26364,4.99888,6704.6514,192.4313
