lat,lon,alt,time
52.294743,4.77893,1572.1572,0.0
52.29618,4.7779717,1474.369,1.0058595
52.29662,4.7765956,1356.9661,1.994313
52.295616,4.7761283,1351.2522,3.0117314
52.29649,4.7762337,1212.6604,4.0163593
52.296024,4.775606,1103.0455,5.065271
52.295414,4.77487,1032.3522,6.051582
52.29472,4.775014,1018.098,6.9979663
52.294476,4.7760253,1017.20013,7.9372334
52.29468,4.7758527,995.5976,8.91288
52.29441,4.7753987,1082.4684,9.746756
52.294476,4.776278,1147.9376,10.73609
52.293907,4.775991,1259.2428,11.722124
52.29348,4.775112,1365.2312,12.739359
52.293148,4.774289,1411.7808,13.661819
52.292423,4.7750325,1550.7327,14.691758
52.293095,4.776056,1567.565,15.65427
52.291595,4.7760096,1631.2799,16.678024
52.29165,4.776003,1651.805,17.581228
52.29088,4.776409,1548.9614,18.54096
52.290962,4.7758226,1540.2467,19.417664
52.289825,4.775386,1575.3326,20.450409
52.289352,4.776036,1592.9954,21.494268
52.28962,4.777587,1633.6436,22.424728
52.28813,4.777231,1659.0295,23.596489
52.28826,4.778108,1650.9962,24.456657
52.288086,4.778413,1495.9426,25.395027
52.28735,4.7765646,1434.1385,26.411278
52.287197,4.7763557,1397.665,27.342014
52.286625,4.77574,1399.1584,28.274752
52.28599,4.77609,1418.6583,29.382286
52.285534,4.7772837,1347.4918,30.298277
52.28495,4.775938,1233.4424,31.502
52.28491,4.776192,1139.4194,32.513126
52.28448,4.775806,1149.982,33.60955
52.283974,4.775057,1178.0692,34.576447
52.28355,4.7767215,1195.382,35.535538
52.28316,4.7760334,1214.0884,36.362408
52.282253,4.775631,1209.7847,37.45822
52.281525,4.775705,1241.6798,38.465244
52.281815,4.775927,1236.4661,39.38192
52.280415,4.776443,1347.2462,40.45235
52.279907,4.777473,1398.2651,41.37969
52.280025,4.77768,1474.076,42.271133
52.279243,4.776367,1600.4424,43.019
52.27879,4.7765284,1679.6666,43.93994
52.27812,4.776952,1750.0336,44.844887
