lat,lon,alt,time
52.308952,4.7782807,0.0,0.0
52.30869,4.7797194,58.170116,0.9853964
52.30993,4.7795777,69.01522,1.9791958
52.308784,4.7778254,0.0,3.121951
52.30822,4.7778854,0.0,4.2218513
52.307228,4.7785726,7.176888,5.351602
52.30621,4.7783217,159.87451,6.3951306
52.306152,4.778364,322.5224,7.530628
52.305706,4.779269,483.93475,8.666806
52.305225,4.778875,420.6511,9.888133
52.30465,4.7790093,429.3136,11.113979
52.303875,4.7782803,391.5862,12.284068
52.303688,4.7781377,345.92993,13.445123
52.30243,4.7783,247.08293,14.645526
52.301918,4.778586,226.79108,15.669058
52.301373,4.7779217,212.42056,16.828562
52.30072,4.778143,237.08052,17.961763
52.300037,4.777248,218.59515,19.0847
52.298992,4.777656,348.84915,20.173502
52.29853,4.7769623,412.44748,21.346832
52.29832,4.77749,433.34097,22.467768
52.29778,4.7768674,436.5871,23.619259
52.297153,4.7764525,463.03973,24.814377
52.296837,4.7770967,551.0325,25.928616
52.296463,4.776777,557.3344,27.113579
52.295834,4.7778215,615.1864,28.18546
52.295483,4.778137,674.25085,29.355947
52.294556,4.7774405,579.6016,30.587671
52.29376,4.778013,531.0261,31.775232
52.29328,4.778197,569.5378,32.949123
52.29254,4.777699,571.7234,34.185654
52.292057,4.7784953,553.6984,35.398273
52.2915,4.7785406,445.3494,36.700138
52.290897,4.7793083,372.96423,37.86278
52.29042,4.7799854,475.75723,39.049732
52.289654,4.77979,631.6151,40.18683
52.289463,4.78094,741.4038,41.378128
52.28837,4.7803583,897.72675,42.433083
52.28793,4.7803264,894.8382,43.777035
52.287262,4.7800436,873.4566,44.677074
52.286438,4.780554,899.7481,45.649723
52.28599,4.781283,897.79425,46.989807
52.285385,4.782496,942.24725,47.83701
52.284443,4.782636,941.6962,48.877735
52.28398,4.7839723,932.8848,49.980812
52.28345,4.7843223,855.28436,51.14958
52.28272,4.784845,845.5398,52.250057
52.28184,4.7850194,898.445,53.35634
52.28126,4.785424,929.6648,54.4591
52.280827,4.785756,1006.70355,55.439312
52.280205,4.786096,1095.3807,56.442593
52.27965,4.786304,1147.7765,57.731438
52.27889,4.787612,1244.4532,58.921272
52.2788,4.7875185,1297.7974,60.381603
52.27808,4.7885313,1406.0636,61.64882
52.277428,4.7885633,1419.8585,62.76508
52.276764,4.7895155,1491.9767,63.672634
52.276154,4.7923307,1615.9701,64.630104
52.275856,4.7927585,1632.8071,65.95735
52.275204,4.7939434,1621.8853,67.00607
52.274456,4.79531,1532.812,68.07726
52.274418,4.7956924,1568.5519,69.1918
52.274067,4.79743,1578.9518,70.22305
52.273575,4.7982388,1635.9581,71.26659
52.27334,4.7988157,1656.7395,72.39459
52.27275,4.8000093,1656.7917,73.42485
52.272285,4.8012996,1671.7224,74.53127
52.272118,4.802904,1691.7794,75.59591
52.271687,4.8032002,1705.7218,76.538086
52.271477,4.8046823,1681.9382,77.69327
52.27109,4.805932,1629.4904,78.978806
52.270916,4.807049,1646.2598,80.164635
52.27049,4.8082337,1670.9427,81.34891
52.27031,4.8087764,1639.7598,82.37051
52.26999,4.810745,1664.4843,83.11541
52.269535,4.812912,1778.3633,84.16887
52.26954,4.8140974,1816.1118,85.21527
52.268402,4.8168283,1866.3646,86.40988
52.26805,4.818579,2009.2318,87.449356
52.267826,4.81983,2133.6033,88.49042
52.267525,4.8209496,2243.4646,89.53345
52.26737,4.8219666,2356.2327,90.74881
52.267162,4.8237896,2398.9304,91.75153
52.267143,4.824348,2438.8809,92.769394
52.2672,4.826275,2471.0066,93.93215
52.26694,4.8274846,2498.607,94.83786
52.26667,4.8298025,2510.3564,96.0624
52.266376,4.830852,2502.5815,97.0976
52.266212,4.833127,2593.1965,98.056305
52.265633,4.8344693,2695.2463,98.971886
52.26528,4.835883,2712.025,100.200745
52.264828,4.8384476,2729.5496,101.70753
52.264854,4.840239,2777.6387,102.88069
52.264652,4.8412185,2845.3015,103.85378
52.264557,4.8432493,2868.047,104.65485
52.264442,4.8440804,2875.8352,105.531815
52.26444,4.845464,2907.1196,106.67899
52.26386,4.8475804,2913.6858,107.812996
52.264076,4.849703,2962.3184,109.113556
52.26368,4.850699,3000.107,110.24426
52.264065,4.8528204,3012.2534,111.196396
52.26323,4.855085,3014.8684,112.27083
52.263443,4.856879,2984.837,113.121544
52.26344,4.8579507,2965.0425,114.10831
52.26289,4.859237,2975.3806,115.1452
52.263092,4.8605213,3069.097,116.33765
52.262836,4.8624854,3132.6194,117.3748
52.262737,4.8643336,3209.9358,118.642746
52.262096,4.8672166,3261.3936,119.89455
52.262375,4.86825,3412.166,121.285065
52.262295,4.8706994,3527.3552,122.48221
52.261898,4.872063,3656.2527,123.569695
52.26172,4.874721,3758.4678,124.63115
52.26197,4.87572,3774.3396,125.659515
52.261627,4.8785815,3863.8713,126.27125
52.261425,4.8789473,3925.971,127.3188
52.261036,4.8824534,3925.714,128.10617
52.26125,4.8839173,3953.613,128.9565
52.26119,4.885346,3955.7192,130.35992
52.260815,4.8876114,4103.1387,131.55356
52.26026,4.8894005,4212.6733,132.62573
52.260082,4.8906507,4340.6187,133.57005
52.259773,4.8925357,4415.4365,134.63608
52.26012,4.8946047,4461.4873,136.03755
52.25955,4.897136,4531.402,137.48119
52.25947,4.8999233,4654.4023,138.59995
52.259575,4.9023204,4727.2993,140.06093
52.259132,4.904063,4788.343,141.55551
52.25912,4.906045,4843.5923,142.72449
52.259155,4.908102,4906.903,143.75758
52.25897,4.9096465,4980.09,144.89738
52.25897,4.91143,5005.8574,146.01167
52.25846,4.9138265,4998.283,146.9733
52.25853,4.915799,5039.278,148.07697
52.25825,4.918278,5108.797,149.21765
52.257935,4.919818,5159.125,150.27437
52.25791,4.9208393,5165.871,151.49532
52.257996,4.9230046,5096.929,152.65244
52.25776,4.9254737,5226.072,154.14789
52.25709,4.9282045,5303.1445,155.33545
52.25713,4.929664,5383.95,156.55034
52.25704,4.931753,5399.8296,157.8979
52.256596,4.933849,5450.2915,159.10043
52.25655,4.9364276,5534.7275,160.29181
52.255974,4.9379177,5686.9697,161.44078
52.25579,4.9402156,5787.602,162.52306
52.255764,4.9413047,5838.1787,163.64995
52.255276,4.9431624,5887.634,165.23924
