lat,lon,alt,time
52.302406,4.7788515,0.0,0.0
52.30284,4.778325,0.0,0.98164505
52.302433,4.7787356,0.0,1.9663453
52.301544,4.7789044,0.0,2.9413126
52.301624,4.778907,0.0,3.911611
52.30074,4.778605,0.0,4.8251157
52.300465,4.778259,0.0,5.690299
52.299957,4.7782373,0.0,6.5349345
52.299316,4.7780128,0.0,7.394306
52.298565,4.7771783,0.0,8.3090725
52.298077,4.7767935,0.0,9.253546
52.29758,4.777038,0.0,10.171264
52.297104,4.7768526,0.0,11.113914
52.296295,4.777169,0.0,12.036707
52.29563,4.7771907,0.0,12.939267
52.295025,4.7770042,0.0,13.90241
52.29445,4.777141,0.0,14.86014
52.293655,4.776265,0.0,15.842166
52.293076,4.7771397,0.0,16.837864
52.292297,4.7777114,0.0,17.766453
52.292065,4.777734,0.0,18.70526
52.291397,4.777487,0.0,19.657875
52.290703,4.7770433,12.6745405,20.56027
52.290348,4.7771363,41.92053,21.43998
52.289776,4.7772036,14.519394,22.337997
52.28914,4.7774725,66.52522,23.223587
52.288666,4.777747,106.613174,24.107487
52.287983,4.7775426,165.66536,25.024578
52.287643,4.7779794,214.96376,25.924568
52.286755,4.778237,287.75104,26.873217
52.285976,4.7783847,313.24133,27.780668
52.285336,4.779553,336.75476,28.75413
52.28494,4.779666,328.77985,29.572096
52.284264,4.7797065,381.91223,30.42309
52.283676,4.780121,427.52707,31.327976
52.283,4.7801538,453.39337,32.256012
52.282635,4.7801247,460.23102,33.228447
52.28195,4.780055,472.78278,34.190323
52.281155,4.7799807,427.6468,35.164623
52.281013,4.7800007,438.6146,36.09655
52.280426,4.780607,470.3516,37.138763
52.279865,4.780702,509.86554,38.12552
52.279205,4.7811556,510.89694,38.98664
52.278587,4.7818937,498.4388,39.96798
52.278076,4.78221,544.3698,40.873142
52.277466,4.782972,601.37915,41.817
52.276657,4.7832417,637.3584,42.73852
52.27642,4.783664,640.2792,43.685024
52.275536,4.7847266,670.4737,44.61825
52.274986,4.7848434,722.5716,45.52128
52.274532,4.785448,757.35364,46.35023
52.273964,4.7851996,840.6161,47.231995
52.273415,4.786168,855.0142,48.17559
52.272984,4.787032,842.62823,49.124954
52.272305,4.7880383,855.863,50.024963
52.271732,4.78843,903.04486,50.86101
52.271202,4.7897005,948.11945,51.74178
52.27072,4.79074,1034.78,52.60116
52.270065,4.791308,1066.9882,53.506084
52.269672,4.7915363,1113.9015,54.51238
52.26936,4.7929306,1126.6711,55.460033
52.268837,4.7935424,1121.9255,56.321404
52.268387,4.7947197,1154.1229,57.159096
52.267994,4.7957416,1186.1669,58.110374
52.2677,4.7965965,1190.1237,59.02196
52.26725,4.797393,1200.955,59.847973
52.267086,4.7984295,1194.3306,60.81164
52.26677,4.7998395,1184.2638,61.74643
52.266613,4.800499,1241.4388,62.689186
52.266163,4.8013244,1273.7422,63.65304
