lat,lon,alt,time
52.299786,4.7747,686.72046,0.0
52.299118,4.7746162,724.011,0.9850402
52.29839,4.775108,691.0753,1.971279
52.297398,4.775602,604.85297,2.953693
52.296417,4.7765617,539.3635,3.93179
52.295704,4.775286,473.79285,4.903659
52.295204,4.773991,430.77853,5.8820124
52.29444,4.773928,424.63547,6.8263135
52.29337,4.773709,434.47366,7.726784
52.29241,4.7731757,436.55795,8.623329
52.291687,4.773574,459.25485,9.516438
52.29097,4.773599,519.18036,10.42053
52.290024,4.7729573,596.2283,11.33621
52.28947,4.772346,636.53265,12.304534
52.289036,4.7715354,696.5134,13.254986
52.28814,4.7712746,739.03864,14.239548
52.28749,4.7706785,801.0715,15.216476
52.286686,4.7708526,751.16223,16.219576
52.28585,4.770206,793.6859,17.189013
52.28501,4.7705255,834.3694,18.07486
52.28441,4.770637,850.3115,19.034866
52.283806,4.770311,966.34393,19.952188
52.28292,4.7702284,1071.5588,20.869997
52.282177,4.770621,1163.688,21.804174
52.281246,4.769993,1153.11,22.737646
52.280453,4.7702074,1144.8895,23.711193
52.279846,4.7699447,1156.3269,24.672932
52.278908,4.7697873,1173.3297,25.591713
52.278347,4.7706738,1181.653,26.610964
52.277542,4.769996,1240.9768,27.562077
52.27679,4.7695465,1270.1093,28.589388
52.276127,4.769249,1336.1096,29.479074
52.27536,4.76956,1405.9592,30.438686
52.274685,4.769699,1467.3843,31.389034
52.273804,4.769674,1503.2177,32.36893
52.273216,4.769676,1573.7502,33.312202
52.27247,4.769838,1599.632,34.221138
52.27168,4.7693458,1662.1206,35.16711
52.270653,4.76942,1705.602,36.20237
52.270046,4.769633,1723.3108,37.12301
52.26917,4.7700872,1766.9426,37.996597
52.268055,4.7701964,1754.7546,38.886627
52.26746,4.7701335,1792.6248,39.80285
52.266273,4.7700243,1844.009,40.732674
52.265774,4.770675,1930.8031,41.666164
52.26494,4.7709546,1989.005,42.561718
52.264187,4.771516,2012.394,43.512104
52.263477,4.7719703,2002.47,44.479942
52.262722,4.772799,2015.9794,45.400333
52.261974,4.7740226,2095.2637,46.288643
52.261345,4.7745333,2095.764,47.201115
52.260628,4.7755857,2069.4065,48.252033
52.25985,4.7762475,2093.8376,49.230503
52.259308,4.7776628,2109.7754,50.243866
52.258694,4.7778997,2129.0312,51.21707
52.257915,4.778637,2195.0989,52.09466
52.257103,4.779746,2245.613,53.157738
52.25628,4.780567,2304.9153,54.11757
52.25581,4.7811956,2309.566,55.123814
52.25533,4.78232,2349.2654,56.006653
52.254642,4.783208,2405.8113,56.9607
52.254196,4.7844934,2430.3838,57.887104
52.253544,4.7856917,2442.9846,58.86769
52.252953,4.7868667,2469.913,59.64981
52.25246,4.7883053,2491.2224,60.592037
52.25195,4.7895403,2540.5361,61.572525
52.25152,4.7913227,2613.4219,62.557426
52.250973,4.7924104,2707.2068,63.501
52.250523,4.7937016,2729.956,64.443054
52.250237,4.794984,2755.0718,65.41534
52.249897,4.796969,2780.654,66.35134
52.249607,4.7987227,2790.6765,67.28639
52.249195,4.800516,2777.83,68.16425
52.248905,4.8018436,2786.284,69.09358
52.24867,4.8037047,2858.0276,70.02
52.248173,4.8053575,2903.8257,70.94823
52.247967,4.8070955,2968.1743,71.86769
52.24767,4.808971,2981.7922,72.817955
52.24768,4.8108597,3039.381,73.77545
52.247093,4.812361,3088.1448,74.707794
52.246628,4.8140764,3106.5027,75.600586
52.24645,4.8159027,3150.1333,76.65914
