lat,lon,alt,time
52.306057,4.780118,151.94974,0.0
52.303894,4.778372,57.660126,0.9855455
52.303104,4.777339,11.265349,1.9893084
52.302784,4.7790103,102.18019,2.9751306
52.302265,4.7788534,92.65565,3.9937172
52.301704,4.7789993,42.40461,5.0172944
52.30092,4.7779655,23.596264,6.0106635
52.300552,4.7775183,3.361255,6.930566
52.29989,4.7769914,32.292603,7.860409
52.299267,4.7766376,42.253582,8.758772
52.298767,4.7759147,56.447594,9.647356
52.298237,4.7765036,84.87859,10.632104
52.29744,4.7766232,104.286385,11.589412
52.2966,4.7770047,179.40045,12.590593
52.295895,4.7771826,186.29027,13.548936
52.295177,4.7767186,192.4142,14.56926
52.29496,4.7763057,198.70082,15.559979
52.294132,4.776741,265.93207,16.554493
52.293594,4.7768636,305.82663,17.511448
52.292713,4.776995,288.86224,18.457907
52.29205,4.776911,330.4313,19.422277
52.29132,4.776964,376.11063,20.378155
52.29041,4.777416,394.0373,21.332615
52.28958,4.777482,436.87106,22.281734
52.2888,4.778287,474.6798,23.25569
52.288345,4.7784834,505.94254,24.165438
52.287636,4.7785616,551.3533,25.098883
52.28727,4.7788672,594.3527,26.047548
52.286762,4.778509,663.8816,26.979872
52.285686,4.7786903,706.1183,27.904589
52.28529,4.779155,760.3527,28.872614
52.284683,4.779256,768.59314,29.797657
52.283844,4.7800846,791.73975,30.758007
52.283154,4.780268,824.19507,31.713188
52.282578,4.7806964,902.0964,32.66494
52.281944,4.7808933,980.6208,33.67152
52.28112,4.7807493,1028.326,34.61203
52.280365,4.7809052,1110.8717,35.59641
52.279755,4.780997,1173.0872,36.637592
52.2791,4.781671,1154.4851,37.60634
52.278385,4.7818866,1160.2745,38.581146
52.277912,4.782698,1168.4152,39.534794
52.27713,4.7829127,1211.559,40.48869
52.276558,4.7831407,1271.9142,41.367268
52.27583,4.783658,1301.9722,42.222816
52.275085,4.7840157,1309.792,43.167023
52.27443,4.784927,1297.2848,44.09656
52.27377,4.7853703,1286.0023,44.97024
52.273125,4.7854733,1309.6862,45.90833
52.27228,4.786886,1342.3563,46.8585
52.27165,4.7874036,1358.128,47.709084
52.270973,4.7873445,1397.0297,48.713528
52.270405,4.7879877,1425.4161,49.65362
52.269695,4.7890034,1425.522,50.682354
52.269245,4.790081,1402.6885,51.656746
52.268837,4.7905855,1380.4658,52.59715
52.26799,4.791313,1403.5619,53.515213
52.26758,4.792372,1475.9408,54.35438
52.26697,4.7935004,1581.9109,55.191395
52.266365,4.794357,1617.3867,56.081615
52.26595,4.795606,1664.8618,56.954502
52.26524,4.796086,1686.4813,57.875427
52.26468,4.7974734,1728.4003,58.806583
52.26417,4.7983146,1778.0916,59.777905
52.263786,4.799157,1835.0641,60.6958
52.263283,4.8000455,1892.4694,61.60454
52.26275,4.801033,1912.8856,62.57391
52.262234,4.802549,1939.0266,63.555782
52.2619,4.8037457,1977.1577,64.53895
52.261436,4.8051376,1981.0239,65.52623
52.26124,4.8056245,2012.1239,66.3631
52.260654,4.807152,2045.5814,67.329735
52.26026,4.8086915,2075.859,68.24535
52.2601,4.8108253,2127.946,69.12157
52.259697,4.8116474,2192.229,70.05025
52.259323,4.81319,2253.1472,71.09426
52.25896,4.8145075,2260.4834,72.076294
52.258728,4.8157353,2251.207,72.9102
52.258415,4.8181214,2269.661,73.85947
52.25807,4.818761,2316.494,74.77964
52.257843,4.8214746,2362.7898,75.69847
52.25745,4.8230767,2402.7537,76.71767
52.257427,4.8250146,2439.0835,77.68055
52.257076,4.8271294,2455.7134,78.61749
52.25686,4.8292713,2494.978,79.561005
52.25674,4.830818,2545.2727,80.493286
52.256382,4.832256,2566.9854,81.49455
52.256268,4.833621,2581.8535,82.42734
52.255974,4.835379,2598.2268,83.42485
52.255848,4.8377523,2632.8716,84.292854
52.255787,4.8393083,2678.0427,85.238655
52.25573,4.8410106,2710.934,86.105385
52.25527,4.84308,2730.905,87.032005
52.2552,4.845388,2776.1208,87.93906
52.25508,4.847203,2791.6167,88.9598
52.254944,4.8489127,2816.7073,89.79774
52.25505,4.850458,2851.9534,90.877846
52.254993,4.8528156,2913.5393,91.74016
52.254814,4.854949,2953.6328,92.77115
52.25445,4.8562455,2981.973,93.72915
52.2546,4.858416,3021.8418,94.72416
52.254482,4.860208,3089.3118,95.6869
52.254448,4.862627,3131.6711,96.60992
52.254402,4.864589,3196.4922,97.58565
52.254276,4.866455,3247.5737,98.595604
52.25413,4.8681498,3283.8655,99.62718
52.25415,4.870119,3346.2542,100.66739
52.253925,4.872281,3355.6494,101.60041
52.25408,4.8742366,3405.6104,102.55341
52.25393,4.875924,3447.328,103.51462
52.253822,4.877529,3473.2473,104.474396
52.25373,4.8798175,3508.8528,105.416145
52.253826,4.881855,3570.353,106.344925
52.254063,4.8841124,3597.466,107.24629
52.253998,4.8857517,3646.175,108.12034
52.25388,4.8884277,3734.3901,108.84127
52.253662,4.8901963,3762.0532,109.69503
52.253746,4.8924627,3770.12,110.58671
52.25364,4.894127,3825.4202,111.43245
52.253677,4.8964806,3883.7449,112.45036
52.253403,4.8987885,3951.338,113.35929
52.253483,4.900032,3984.4739,114.32292
52.253613,4.901738,4046.3162,115.28222
52.25376,4.9037876,4116.532,116.129776
52.253967,4.905532,4207.2124,117.047165
52.253796,4.90774,4230.6025,118.07577
52.25365,4.909611,4276.632,119.02136
52.253807,4.9117584,4353.1797,119.93248
52.253567,4.91404,4429.631,120.903
52.25342,4.916487,4463.9897,121.800285
52.25341,4.918362,4467.1978,122.73322
52.25335,4.920256,4497.909,123.66836
52.253395,4.922469,4529.7495,124.65262
52.25311,4.924912,4585.9497,125.47269
52.2533,4.9269037,4625.1636,126.512276
52.25323,4.92805,4667.381,127.44487
52.25316,4.930632,4696.165,128.50882
52.25308,4.9326854,4773.588,129.27095
52.253284,4.9349046,4786.53,130.4141
52.252888,4.937075,4863.7295,131.28206
52.253082,4.9389815,4913.7607,132.3763
52.252884,4.941358,4983.8286,133.48439
52.252697,4.943321,5072.684,134.32928
52.253002,4.946,5106.999,135.32652
52.253006,4.9481664,5147.208,136.12125
52.252674,4.949398,5192.5425,137.05
52.252525,4.951635,5275.0435,137.97514
52.25284,4.953591,5332.8706,138.95157
52.25287,4.9560256,5395.117,139.93532
52.2528,4.9577327,5452.188,140.79927
52.25278,4.9603353,5500.3286,141.83376
52.25275,4.9623184,5553.243,142.59738
52.252815,4.9645042,5639.835,143.52176
52.252655,4.9676228,5712.574,144.49542
52.252678,4.969971,5764.8486,145.41508
52.252766,4.97188,5821.2383,146.5442
52.25261,4.974268,5887.7236,147.47485
52.25267,4.9765234,5952.6113,148.40067
52.252876,4.9784527,6012.7935,149.52057
52.25278,4.980285,6097.1406,150.4719
52.25267,4.98186,6159.603,151.66739
52.252747,4.984736,6153.222,152.45743
52.252598,4.9868073,6176.499,153.5754
52.25265,4.989166,6240.952,154.52678
52.25261,4.99106,6304.3394,155.42944
52.25244,4.993495,6344.0693,156.35123
52.252327,4.9957004,6399.2183,157.28964
52.252518,4.997688,6447.8945,158.29872
52.252293,5.0001535,6531.806,159.16243
52.25223,5.002662,6597.1343,160.13763
52.2521,5.0040884,6683.5996,160.94766
52.25225,5.006492,6738.7256,162.00142
52.252094,5.008975,6813.2075,162.87483
52.25212,5.011772,6893.976,163.89044
52.252514,5.014206,6891.906,165.06075
52.25203,5.014694,6994.792,166.2096
52.25205,5.017603,7003.2627,167.19972
52.25227,5.0201216,7075.24,168.16933
52.252193,5.0231624,7124.1245,169.13046
52.25216,5.0248423,7183.6177,170.0049
52.25189,5.026854,7209.6245,170.8922
52.251915,5.029474,7250.5513,172.00972
52.25205,5.031468,7284.7954,172.86226
52.25192,5.0342097,7310.7656,173.93338
52.251945,5.035597,7378.0806,174.95067
52.251972,5.038371,7389.383,176.01671
52.251904,5.0402493,7481.5693,176.92209
52.251778,5.0435834,7581.863,177.73149
52.251797,5.0453362,7644.7827,178.7131
52.251892,5.047971,7724.0273,179.84958
52.25171,5.050247,7789.1245,180.77138
52.25164,5.0521536,7820.354,181.92207
52.251343,5.054463,7911.148,182.82654
52.251583,5.056547,7925.6274,183.71675
52.251938,5.0584736,7970.0894,184.60677
52.251766,5.0610228,8049.09,185.58742
52.251698,5.063156,8103.958,186.53506
52.25149,5.0657277,8167.731,187.38977
52.251637,5.067577,8216.005,188.38014
52.25149,5.0697722,8277.773,189.2237
52.251564,5.071963,8336.596,190.0693
52.251488,5.074398,8366.834,190.96613
52.25153,5.077095,8422.506,191.8318
52.251564,5.079833,8474.977,192.49243
52.25144,5.0821295,8548.748,193.4698
52.251484,5.0838904,8623.938,194.3946
52.250786,5.0873055,8634.554,195.46475
52.25096,5.089357,8678.831,196.47902
52.25071,5.091144,8746.094,197.48358
52.2506,5.093227,8817.147,198.50696
52.250774,5.0953293,8871.202,199.28625
52.25057,5.097422,8909.44,200.28557
52.250584,5.0998735,8929.392,201.11026
52.25049,5.1023474,8953.93,202.11743
52.25037,5.1044216,9008.305,203.07831
52.250313,5.106478,9080.676,204.08687
52.250305,5.1092443,9146.99,205.05405
52.250164,5.1106653,9201.776,205.99377
52.25017,5.112855,9213.434,206.77531
52.249588,5.1156106,9229.373,207.75429
52.249977,5.1177297,9271.979,208.75511
52.249893,5.120181,9351.769,209.66866
52.24915,5.122296,9393.15,210.57123
52.249447,5.1253343,9454.314,211.55905
52.24915,5.127673,9508.843,212.55576
52.248775,5.1300774,9542.938,213.41188
52.24846,5.1320834,9585.654,214.51253
52.24825,5.134021,9594.522,215.44438
52.24804,5.1366286,9634.016,216.4638
52.24817,5.1391273,9679.868,217.43794
52.248077,5.1414204,9742.331,218.24689
52.247814,5.1434793,9751.341,219.2497
52.247826,5.1457047,9777.05,220.23244
52.247723,5.148026,9828.777,221.27202
52.247375,5.150271,9864.9,222.15768
52.247223,5.152768,9902.061,223.13373
52.24706,5.154242,9919.335,224.038
52.246616,5.157847,9963.208,225.04253
52.246796,5.159722,10006.063,226.0143
52.24664,5.161889,10028.43,226.96017
52.246376,5.1638184,10076.078,228.04285
52.246433,5.166329,10122.726,229.01578
52.24605,5.168427,10152.043,229.98274
52.245846,5.1712685,10208.342,231.08792
52.245434,5.173812,10244.188,231.98662
52.245495,5.176237,10301.186,232.93259
52.24522,5.17837,10351.567,233.842
52.244884,5.1811438,10368.768,234.81491
52.24424,5.183828,10401.061,235.8489
52.24432,5.1859107,10475.43,236.67844
52.244038,5.1883335,10485.369,237.68271
52.243748,5.190474,10538.657,238.52142
52.24333,5.192876,10545.796,239.46191
52.243355,5.1950145,10586.795,240.56223
52.242622,5.197041,10608.221,241.49783
52.242317,5.199029,10619.063,242.38991
52.242386,5.201969,10626.556,243.37988
52.24154,5.2047086,10672.936,244.2272
52.241177,5.206631,10728.824,245.21172
52.241108,5.2090836,10768.9,246.23843
52.240704,5.210661,10837.41,247.14024
52.240494,5.2129908,10863.172,248.01132
52.23988,5.215333,10894.362,248.77512
52.23955,5.217753,10936.54,249.85822
52.23893,5.2209744,10946.129,250.88364
52.238544,5.222035,10982.341,251.79819
52.2381,5.2240725,11023.461,252.80988
52.237457,5.226395,11029.386,253.87492
52.23742,5.2288246,11063.432,254.66458
52.236828,5.231005,11085.506,255.83107
52.23654,5.2331223,11134.714,256.8681
52.2359,5.234715,11183.051,257.7302
52.23557,5.2366805,11257.45,258.55237
