lat,lon,alt,time
52.32551,4.7348304,10769.438,0.0
52.327034,4.733817,11838.537,0.8122505
52.3277,4.732947,11865.037,1.6531487
52.328014,4.7322598,11917.5,2.25302
52.32847,4.731638,11905.956,3.1654766
52.32856,4.7325478,11782.777,3.857804
52.328995,4.732983,11497.184,4.6316905
52.3296,4.7334347,11932.93,5.348225
52.330177,4.732853,11753.667,6.2232065
52.33058,4.7325234,11724.472,6.983782
52.33076,4.7324266,11805.721,8.072251
52.331505,4.7315764,11946.857,8.84575
52.331863,4.7308006,11981.755,9.86725
52.332092,4.7314734,11950.913,10.705282
52.332676,4.7318683,11910.834,11.729681
52.332436,4.731525,11767.717,12.564346
52.332966,4.7328377,11714.5625,13.683137
52.3332,4.7324777,11716.626,14.23904
52.333866,4.731801,11729.174,15.388919
52.334457,4.731229,11740.995,16.398903
52.33471,4.7311897,11770.051,17.325907
52.33498,4.7314076,11852.73,18.193449
52.33574,4.731369,11945.722,18.95459
52.33573,4.732016,11965.12,20.304356
52.335896,4.7334824,11984.695,21.077564
52.335896,4.73393,11833.711,22.284912
52.336575,4.7339396,11733.1875,23.364645
52.3367,4.733163,11708.193,23.980705
52.337032,4.732889,11693.585,24.949764
52.338078,4.7333302,11665.731,25.945095
52.338375,4.7320437,11694.61,26.536446
52.338882,4.732632,11689.416,27.65483
52.339455,4.733369,11760.975,28.317335
52.33986,4.734229,11866.818,29.350533
52.34041,4.733597,12000.383,30.259348
52.340595,4.7343283,12013.331,31.195572
52.340897,4.73513,11943.898,32.16309
52.342136,4.734135,11922.363,33.322655
52.342342,4.7360206,11878.024,33.577038
52.34283,4.735422,11916.072,34.825077
52.343037,4.735736,11987.951,36.10596
52.34326,4.7364016,12038.476,36.57531
52.343937,4.7367697,12099.411,37.834976
52.34436,4.737326,12076.068,38.82927
52.34504,4.7366905,12127.745,39.747314
52.345295,4.736276,12144.168,40.640392
52.346207,4.735945,12120.713,41.526306
52.34669,4.7360144,12097.653,42.528595
52.347008,4.7360144,12122.12,43.72602
52.34764,4.735492,12155.973,44.758327
52.34812,4.7351365,12030.893,45.63868
52.348858,4.7351418,12006.877,46.72319
52.349304,4.735672,11883.838,48.10252
52.350285,4.7360606,11812.928,49.15929
52.350544,4.7365494,11822.102,50.367943
52.3513,4.7357073,11844.196,51.58843
52.351692,4.735895,11919.027,53.058315
52.351616,4.737675,11965.324,54.576923
52.35224,4.73754,12045.906,55.312386
52.353012,4.738288,12118.597,56.503128
52.3531,4.738041,12195.577,57.598576
52.35368,4.7374735,12184.115,58.701992
52.35391,4.737883,12142.486,59.686012
52.354767,4.737473,12101.277,60.943844
52.355656,4.7376833,12021.526,62.489777
52.35596,4.738228,11933.964,63.907906
52.35688,4.7381744,11884.71,65.06827
52.357613,4.737144,11883.411,66.04546
52.3581,4.7373285,11818.021,66.98518
52.358532,4.736926,11790.844,67.80779
52.359253,4.7376904,11759.957,68.84412
52.35998,4.737668,11734.768,69.98217
52.36042,4.7375784,11669.464,71.30406
52.36124,4.7372513,11783.893,72.22037
52.3612,4.7406163,12072.891,73.62159
52.361626,4.742163,11401.344,74.46128
52.362934,4.7415953,11696.718,75.80063
52.362545,4.740561,11747.626,76.681625
52.363735,4.7419205,11739.126,77.97949
52.364193,4.7421465,11742.524,79.01943
52.364643,4.7432137,11726.783,80.0016
52.365883,4.742788,11672.174,81.27114
52.36661,4.7433457,11620.605,82.39843
52.366974,4.742149,11575.445,83.87258
52.36695,4.7448077,11476.956,85.34006
52.368504,4.743804,11435.12,86.410515
52.369385,4.744357,11435.55,87.60492
52.369423,4.742353,11495.268,88.505424
52.370125,4.743964,11451.685,89.4868
52.37094,4.7453513,11322.37,90.1935
52.371906,4.7460613,11321.0,91.09193
52.37234,4.745228,11063.803,92.17236
52.372692,4.7459226,11241.465,93.054726
52.3736,4.7479672,11346.013,94.47212
52.374542,4.748735,11293.491,95.833786
52.375122,4.74711,11286.033,97.03143
52.375813,4.747765,11272.851,98.240456
52.37649,4.747617,11275.347,99.07964
52.376854,4.7470126,11244.282,100.15965
52.37851,4.7470307,11128.992,101.733215
52.378784,4.747762,10992.328,103.394424
52.379734,4.7494593,10954.478,104.742004
52.3803,4.7493515,10945.677,105.62636
52.38126,4.7493286,10858.008,106.36955
52.38156,4.7505345,10853.645,107.40774
52.3826,4.7531,10837.33,107.748344
52.38394,4.7523355,10860.53,108.97023
52.384304,4.752588,10929.908,109.65091
52.385258,4.7531247,11025.922,110.603745
52.38611,4.7530174,11032.951,111.53924
52.386852,4.753114,10951.813,112.76488
52.387417,4.754687,10821.459,113.97125
52.388596,4.754348,10765.4,114.74759
52.38937,4.752898,10704.8955,116.226555
52.38989,4.754671,10633.816,117.42838
52.390522,4.7569633,10633.848,118.167564
52.391758,4.75689,10567.847,119.40182
52.391808,4.757033,10416.89,120.76532
52.392952,4.7564387,10357.614,122.01053
52.39434,4.7572145,10165.11,123.49103
52.3952,4.757723,10019.008,124.73524
52.39604,4.7583704,9861.879,125.67872
52.396656,4.758388,9804.147,126.98265
52.3974,4.7595663,9750.331,128.60907
52.397663,4.76137,9664.804,130.20964
52.398655,4.761231,9578.385,131.97905
52.399456,4.7618427,9575.247,133.57007
52.39963,4.7618575,9594.104,134.79123
52.40053,4.762309,9565.769,135.91002
52.401157,4.7623763,9513.955,136.57126
52.402073,4.76278,9506.426,137.40721
52.40256,4.764435,9494.886,138.24231
52.40349,4.7658753,9559.132,139.22194
52.404125,4.766346,9565.139,140.2554
52.40465,4.7683764,9379.398,141.07236
52.405453,4.767661,9281.729,141.88504
52.405865,4.768234,9309.509,142.77554
52.40612,4.7699013,9500.587,144.03601
52.407227,4.770201,9165.372,145.16537
52.407803,4.7692685,9129.707,146.59662
52.40747,4.770031,9088.726,147.45164
52.40888,4.771292,9082.105,148.6688
52.410065,4.773158,9082.013,149.6578
52.410522,4.7707844,8990.989,150.49101
52.41083,4.7719393,8733.183,152.3318
52.411823,4.772896,8551.006,152.85223
52.412605,4.773791,8558.637,154.2228
52.413246,4.7738256,8493.464,155.31168
52.413242,4.775372,8464.396,155.92789
52.41359,4.777596,8405.485,157.05016
52.414005,4.7774987,8359.105,157.87288
52.414597,4.779044,8285.274,159.25696
52.41534,4.7787747,8308.518,159.99623
52.415367,4.7791386,8201.129,161.8377
52.41519,4.7799664,7915.745,163.30835
52.4159,4.7814465,7670.198,164.85097
52.416885,4.7821593,7536.22,166.37447
52.416885,4.7825475,7415.4404,167.89874
52.41685,4.78229,7368.847,169.07764
52.417377,4.786148,7185.0503,170.3456
52.418255,4.786319,7088.024,171.34183
52.418922,4.7853684,7015.2134,172.61574
52.4192,4.7860446,6968.512,173.67393
52.41896,4.788152,6996.47,174.6143
52.419308,4.7893457,7054.0728,175.75246
52.41997,4.7889256,7085.1177,176.68922
52.419872,4.789633,7103.0923,177.81099
52.41972,4.792386,7072.725,179.07019
52.420727,4.7930784,7089.8223,179.59012
52.42088,4.7922544,6973.9297,181.25305
52.420837,4.7931166,7051.889,181.88736
52.421146,4.79554,7176.831,182.67685
52.42224,4.7950077,7295.5386,183.98409
52.422047,4.7977653,7344.7847,185.04906
52.42178,4.797151,7373.2817,186.2989
52.42222,4.7991347,7190.3877,187.36707
52.422874,4.7999187,7289.57,187.89432
52.423,4.8018913,7281.038,188.78067
52.423195,4.803668,7368.248,189.64484
52.423893,4.8040104,7350.575,190.73518
52.423836,4.8056345,7358.803,191.91776
52.424114,4.807265,7384.343,192.9834
52.424427,4.807619,7331.717,194.1614
52.424614,4.8084254,7185.1323,195.1036
52.425156,4.8097057,6855.568,196.1456
52.42547,4.8108697,7000.1694,197.00894
52.426037,4.811802,6966.9854,197.7641
52.426224,4.813726,7052.0386,198.5333
52.42651,4.814876,7169.228,199.6457
52.42696,4.8151846,7300.606,200.44882
52.42633,4.815947,7375.8877,201.19777
52.42742,4.8179703,7391.2896,202.32057
52.428104,4.8183947,7092.423,203.19048
52.427784,4.8196664,7137.627,204.30254
52.428154,4.8211904,7299.348,205.2414
52.42849,4.821702,7345.0996,206.32968
52.42862,4.8230863,7290.0405,207.28526
52.428642,4.825341,7201.5396,208.3929
52.429165,4.8262916,7189.0747,209.13068
52.429287,4.8270726,7257.2295,209.885
52.429085,4.827708,7351.307,210.86276
52.429504,4.8297324,7418.7993,211.833
52.429222,4.8305855,7400.466,213.05124
52.4292,4.8327055,7468.8105,214.01027
52.429016,4.8338113,7521.005,215.03542
52.428925,4.8350954,7604.552,216.00186
52.428738,4.835747,7579.327,216.84628
52.428528,4.838011,7524.27,217.83235
52.428757,4.8391404,7437.3247,218.59413
52.428688,4.8406997,7484.314,219.4425
52.428566,4.840697,7505.364,220.3986
52.42833,4.8425922,7565.3335,221.06345
52.42823,4.843842,7573.466,222.11098
52.42801,4.8448844,7561.3354,223.07056
52.42828,4.8451095,7541.527,223.85799
52.427605,4.8454647,7533.393,225.04565
52.427834,4.8468175,7514.2305,225.97322
52.427658,4.8477225,7486.3467,227.13257
52.42747,4.8485446,7470.968,228.17676
52.42787,4.84825,7498.684,229.25797
52.42672,4.8490553,7484.576,230.2506
52.42566,4.8518295,7511.405,231.23808
52.426643,4.853636,7518.1777,232.1335
52.42629,4.8520823,7448.5557,232.62596
52.426003,4.851576,7424.7607,233.71999
52.425705,4.8537736,7474.176,234.40427
52.425243,4.8563347,7456.9443,235.0579
52.42499,4.856366,7572.4434,235.82129
52.42362,4.857805,7653.6865,237.23056
52.423557,4.859212,7684.062,238.09322
52.422913,4.8593984,7638.282,239.24565
52.42252,4.861228,7591.3604,240.53671
52.422104,4.8618,7599.7847,241.4199
52.421913,4.862881,7572.114,242.41624
52.421722,4.863376,7525.352,243.79854
52.421432,4.86436,7455.985,245.15935
52.420986,4.8651285,7484.2183,246.15668
