lat,lon,alt,time
52.30989,4.77449,566.071,0.0
52.308033,4.775539,842.14044,0.9692887
52.308174,4.7764597,917.6359,1.9611657
52.307606,4.775137,879.0733,2.9305975
52.307503,4.7745504,963.73157,3.9350033
52.307182,4.7736993,875.1544,4.894343
52.306477,4.7730384,760.5692,5.84624
52.30628,4.773554,731.43365,6.7652473
52.306023,4.773913,763.1583,7.7407
52.305637,4.7739506,846.86743,8.7391615
52.30478,4.774053,893.9434,9.72791
52.304565,4.7731576,895.2695,10.65516
52.30437,4.773274,888.73114,11.687019
52.303764,4.772107,869.7424,12.607112
52.30309,4.77198,861.0921,13.565556
52.302574,4.77197,852.79486,14.412653
52.30206,4.7716928,864.3951,15.426573
52.301712,4.7712126,774.2904,16.320368
52.30079,4.772167,760.8914,17.33873
52.300552,4.772232,764.91113,18.296066
52.300304,4.772683,853.51935,19.281704
52.299522,4.7719517,909.84106,20.228321
52.299267,4.771937,894.64325,21.204609
52.298695,4.771451,899.5424,22.181585
52.298668,4.770145,866.00354,23.039818
52.29807,4.770825,901.0358,23.98465
52.29743,4.7701464,936.5976,25.014103
52.29728,4.7690196,915.6304,25.918596
52.296844,4.769243,978.96625,26.88396
52.29686,4.768802,1065.0804,27.842018
52.296097,4.7686434,1091.6588,28.685352
52.295815,4.767901,1104.5482,29.660995
52.295433,4.7689395,1148.2661,30.441868
52.29484,4.7684937,1132.2809,31.386526
52.294586,4.76816,1199.8912,32.252876
52.29432,4.7686415,1242.3044,33.23601
52.294155,4.767793,1241.8809,34.20603
52.293392,4.7682815,1235.4285,35.280396
52.29355,4.767346,1233.9382,36.05142
52.292774,4.7676077,1319.5305,37.106884
52.29239,4.767268,1346.9515,38.154774
52.291985,4.7664332,1362.0603,38.955368
52.291943,4.765694,1342.4269,40.054283
52.291473,4.7667255,1324.1902,41.097145
52.290703,4.767294,1273.6915,42.177025
52.290718,4.7675247,1295.2711,43.159573
52.289852,4.767943,1376.9235,44.09342
52.28915,4.767489,1489.0251,45.10446
52.288967,4.768235,1564.8959,46.226074
52.288532,4.768218,1566.2235,47.335747
52.287754,4.7685785,1601.5183,48.483444
52.287346,4.7694845,1599.4923,49.492493
52.287086,4.7696433,1641.6676,50.416687
52.2864,4.7692184,1598.2936,51.391663
52.28637,4.7692866,1581.1543,52.441673
52.286205,4.769404,1534.924,53.498146
52.285812,4.770132,1532.5742,54.53732
52.285027,4.7693934,1557.2173,55.54039
52.284786,4.768585,1497.9348,56.3044
52.2847,4.7695227,1454.6637,57.315228
52.284447,4.7701836,1461.9924,58.467503
52.283752,4.7698193,1487.5564,59.32906
52.283333,4.770634,1491.9828,60.170166
52.2828,4.7703404,1521.8673,61.14454
52.282104,4.7709312,1523.8518,62.14024
52.282,4.7723117,1533.8695,63.217216
52.28164,4.7723613,1579.3954,64.11521
52.281296,4.772915,1603.8281,65.125496
52.280937,4.773265,1624.7478,66.032906
52.280815,4.7737055,1638.8788,67.0379
52.28029,4.7744603,1657.1785,68.0953
52.27974,4.7749896,1662.1451,69.35007
