lat,lon,alt,time
52.306858,4.7814574,922.7444,0.0
52.302177,4.775474,1137.8188,0.9815444
52.301662,4.775257,962.5349,1.9777378
52.300865,4.7752542,886.1619,2.9406004
52.300167,4.775112,816.282,3.9416776
52.299522,4.776855,803.0992,4.950268
52.29819,4.776046,827.41626,5.959033
52.29775,4.7758512,860.9785,6.979511
52.296986,4.775295,825.8143,7.9965086
52.29658,4.7763667,784.6934,8.980164
52.296146,4.776041,752.6111,10.019202
52.29541,4.775724,781.9154,11.053636
52.295006,4.7757573,779.67456,12.087723
52.29396,4.775394,759.0481,13.189352
52.293896,4.77611,713.8753,14.180136
52.293495,4.7766232,773.32806,15.131915
52.292862,4.776067,764.61487,16.11716
52.29218,4.7761045,785.6343,17.081451
52.291252,4.775992,780.12427,18.059027
52.29095,4.7757673,798.04785,19.017899
52.28995,4.7761207,878.6965,20.070133
52.289055,4.776829,965.5243,21.082226
52.288677,4.777769,955.7322,22.07176
52.28796,4.777771,1063.6606,23.107372
52.287457,4.777445,1012.1767,24.051565
52.28687,4.7774963,1051.3683,25.051332
52.2862,4.777778,1067.86,26.071589
52.28565,4.778109,1047.1752,27.13416
52.284866,4.778706,1098.6608,28.195557
52.284237,4.77866,1176.2505,29.199358
52.28317,4.7795978,1208.187,30.225979
52.28249,4.779291,1313.8179,31.222353
52.2819,4.7807255,1352.6519,32.25203
52.281258,4.780633,1382.2877,33.354942
52.280327,4.7806153,1456.4794,34.359966
52.279312,4.781234,1466.9928,35.410034
52.27908,4.781372,1508.347,36.290405
52.27817,4.781118,1568.7438,37.330185
52.277668,4.7815795,1618.1696,38.403362
52.277214,4.782142,1678.4634,39.432407
52.27653,4.782273,1709.8044,40.408234
52.275948,4.782748,1738.8524,41.540524
52.275303,4.7830544,1730.42,42.602406
52.27468,4.7834573,1730.905,43.47087
52.27408,4.7840137,1780.664,44.433533
52.27324,4.784474,1784.9829,45.58161
52.27203,4.7849703,1823.7141,46.64423
52.271603,4.786001,1875.9855,47.584904
52.270683,4.7866654,1916.5676,48.60697
52.26999,4.788081,2034.0688,49.683453
52.269196,4.788437,2059.1047,50.685825
52.268787,4.7891965,2077.2449,51.72007
52.26788,4.7904143,2097.8528,52.77619
52.267624,4.7907295,2076.967,53.70346
52.267025,4.7921367,2100.2532,54.739197
52.266293,4.793201,2144.4316,55.656666
52.265697,4.7943535,2211.3757,56.69468
52.265327,4.795832,2262.0447,57.675655
52.26503,4.7966447,2236.978,58.712017
