lat,lon,alt,time
52.297073,4.768214,1.2194157,0.0
52.29724,4.7637696,0.0,0.99255913
52.296055,4.7620296,0.0,1.9892186
52.295464,4.762357,0.0,2.947078
52.295506,4.762837,0.0,3.8794665
52.296352,4.7625184,0.0,4.724552
52.296642,4.7611065,0.0,5.548041
52.295963,4.760374,0.0,6.378093
52.29562,4.759687,20.60035,7.248348
52.29491,4.759718,62.436462,8.13454
52.29464,4.759918,16.655863,9.039172
52.29398,4.7583113,0.0,9.955321
52.29327,4.7593074,4.159361,10.873149
52.292706,4.757718,68.04469,11.753081
52.293198,4.757558,142.4113,12.65856
52.29274,4.7567534,196.79764,13.546936
52.291695,4.755305,249.51562,14.460903
52.291237,4.7540994,303.5643,15.336118
52.290634,4.7550364,273.95917,16.292849
52.29031,4.755042,280.94873,17.18124
52.29027,4.7551866,278.76007,18.125343
52.289955,4.753357,378.08438,19.025576
52.288906,4.7527275,469.46143,19.93452
52.288876,4.752238,562.9979,20.8274
52.28888,4.751963,641.92755,21.756205
52.28826,4.7510204,730.4544,22.591713
52.287575,4.7509394,752.0033,23.477743
52.287422,4.750301,781.04517,24.40179
52.28677,4.7495522,745.6829,25.33397
52.28664,4.7493954,790.32465,26.28816
52.286095,4.7482433,848.31323,27.161116
52.285744,4.7482357,933.993,28.066729
52.28497,4.747215,980.90625,28.935863
52.28431,4.7464347,941.78064,29.799494
52.28436,4.745797,908.92633,30.692019
52.283306,4.746304,912.725,31.73402
52.28359,4.744578,902.2974,32.6305
52.282658,4.743525,944.3361,33.62236
52.282185,4.7431245,969.5363,34.538628
52.28202,4.743039,991.46735,35.37439
52.28146,4.7420135,1021.3242,36.469063
52.28069,4.741157,1141.2888,37.394733
52.280163,4.740247,1129.8728,38.422268
52.2797,4.7401547,1197.9697,39.410328
52.27938,4.7402287,1222.2383,40.248875
52.27902,4.739398,1269.8192,41.233765
52.27884,4.7388673,1288.4288,42.06657
52.278004,4.738581,1302.7441,42.864098
52.27772,4.737506,1306.3801,43.68649
52.27705,4.7375956,1351.9275,44.54526
52.276905,4.7364497,1403.6846,45.38342
52.27628,4.735293,1505.7961,46.319088
52.27555,4.7340426,1525.3835,47.2572
52.27537,4.734366,1517.9059,48.155136
52.274952,4.732863,1528.8292,49.07616
52.274223,4.7324386,1635.2904,50.01431
52.273342,4.732417,1677.7358,50.87463
52.27312,4.7332273,1709.3793,51.76605
52.272247,4.732005,1806.8663,52.59732
52.27146,4.7301593,1844.6752,53.45649
52.271046,4.7305045,1909.5243,54.382328
52.27026,4.7300973,1936.4941,55.349476
52.269547,4.7297583,2007.6545,56.22355
52.269623,4.7295933,1997.692,57.10285
52.268635,4.7293706,1992.0823,57.94196
52.268005,4.7283707,2057.6743,58.841225
52.26785,4.7274127,2079.7266,59.72386
52.266994,4.7282596,2143.5383,60.682198
52.266514,4.727716,2176.4263,61.651634
52.265984,4.7264233,2233.6707,62.573383
52.265507,4.726758,2252.334,63.29755
52.26474,4.7261357,2260.3657,64.260925
52.26428,4.7254963,2270.385,65.123825
52.263294,4.7252774,2264.769,65.87559
52.262394,4.726064,2358.8489,66.84594
52.261963,4.725016,2345.5955,67.7349
52.261272,4.725279,2403.5774,68.679924
